#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8316859E+07   1.8316859E+07   2.4411611E+07   -1.3859310E+06   -5.6243883E+07   1.8316882E+07   1.8316859E+07   1.0856479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8316871E+07   1.8316871E+07   2.4409945E+07   -1.3859130E+06   -5.6242966E+07   1.8316895E+07   1.8316871E+07   1.0856483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8316885E+07   1.8316885E+07   2.4408022E+07   -1.3858921E+06   -5.6241907E+07   1.8316909E+07   1.8316885E+07   1.0856489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8316902E+07   1.8316902E+07   2.4405802E+07   -1.3858680E+06   -5.6240684E+07   1.8316925E+07   1.8316902E+07   1.0856495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8316921E+07   1.8316921E+07   2.4403238E+07   -1.3858402E+06   -5.6239271E+07   1.8316943E+07   1.8316921E+07   1.0856502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8316943E+07   1.8316943E+07   2.4400278E+07   -1.3858081E+06   -5.6237640E+07   1.8316965E+07   1.8316943E+07   1.0856510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8316968E+07   1.8316968E+07   2.4396859E+07   -1.3857710E+06   -5.6235757E+07   1.8316990E+07   1.8316968E+07   1.0856519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8316997E+07   1.8316997E+07   2.4392912E+07   -1.3857282E+06   -5.6233582E+07   1.8317018E+07   1.8316997E+07   1.0856530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8317031E+07   1.8317031E+07   2.4388355E+07   -1.3856787E+06   -5.6231071E+07   1.8317052E+07   1.8317031E+07   1.0856543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8317070E+07   1.8317070E+07   2.4383094E+07   -1.3856216E+06   -5.6228171E+07   1.8317090E+07   1.8317070E+07   1.0856557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8317114E+07   1.8317114E+07   2.4377019E+07   -1.3855557E+06   -5.6224823E+07   1.8317134E+07   1.8317114E+07   1.0856574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8317166E+07   1.8317166E+07   2.4370006E+07   -1.3854796E+06   -5.6220957E+07   1.8317185E+07   1.8317166E+07   1.0856593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8317226E+07   1.8317226E+07   2.4361910E+07   -1.3853917E+06   -5.6216493E+07   1.8317244E+07   1.8317226E+07   1.0856615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8317295E+07   1.8317295E+07   2.4352564E+07   -1.3852902E+06   -5.6211338E+07   1.8317312E+07   1.8317295E+07   1.0856641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8317375E+07   1.8317375E+07   2.4341775E+07   -1.3851729E+06   -5.6205387E+07   1.8317391E+07   1.8317375E+07   1.0856670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8317467E+07   1.8317467E+07   2.4329321E+07   -1.3850376E+06   -5.6198515E+07   1.8317482E+07   1.8317467E+07   1.0856704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
