#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.1425429E+07   1.1425429E+07   1.5230311E+07   -4.3917480E+04   -3.3699081E+06   1.1425517E+07   1.1425429E+07   1.0664659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.1425428E+07   1.1425428E+07   1.5229752E+07   -4.3917338E+04   -3.3698723E+06   1.1425515E+07   1.1425428E+07   1.0664657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.1425425E+07   1.1425425E+07   1.5229107E+07   -4.3917173E+04   -3.3698311E+06   1.1425513E+07   1.1425425E+07   1.0664655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.1425423E+07   1.1425423E+07   1.5228362E+07   -4.3916982E+04   -3.3697834E+06   1.1425510E+07   1.1425423E+07   1.0664653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.1425420E+07   1.1425420E+07   1.5227502E+07   -4.3916762E+04   -3.3697284E+06   1.1425507E+07   1.1425420E+07   1.0664650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.1425417E+07   1.1425417E+07   1.5226509E+07   -4.3916508E+04   -3.3696649E+06   1.1425504E+07   1.1425417E+07   1.0664647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.1425413E+07   1.1425413E+07   1.5225362E+07   -4.3916214E+04   -3.3695915E+06   1.1425500E+07   1.1425413E+07   1.0664643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.1425409E+07   1.1425409E+07   1.5224037E+07   -4.3915875E+04   -3.3695068E+06   1.1425495E+07   1.1425409E+07   1.0664639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.1425404E+07   1.1425404E+07   1.5222508E+07   -4.3915484E+04   -3.3694089E+06   1.1425490E+07   1.1425404E+07   1.0664634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.1425399E+07   1.1425399E+07   1.5220742E+07   -4.3915032E+04   -3.3692960E+06   1.1425484E+07   1.1425399E+07   1.0664629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.1425392E+07   1.1425392E+07   1.5218703E+07   -4.3914510E+04   -3.3691655E+06   1.1425477E+07   1.1425392E+07   1.0664622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.1425385E+07   1.1425385E+07   1.5216349E+07   -4.3913907E+04   -3.3690149E+06   1.1425469E+07   1.1425385E+07   1.0664615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.1425376E+07   1.1425376E+07   1.5213631E+07   -4.3913210E+04   -3.3688409E+06   1.1425459E+07   1.1425376E+07   1.0664606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.1425366E+07   1.1425366E+07   1.5210493E+07   -4.3912406E+04   -3.3686401E+06   1.1425449E+07   1.1425366E+07   1.0664596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.1425354E+07   1.1425354E+07   1.5206870E+07   -4.3911477E+04   -3.3684082E+06   1.1425436E+07   1.1425354E+07   1.0664585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.1425341E+07   1.1425341E+07   1.5202687E+07   -4.3910404E+04   -3.3681404E+06   1.1425422E+07   1.1425341E+07   1.0664572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.1425325E+07   1.1425325E+07   1.5197858E+07   -4.3909165E+04   -3.3678312E+06   1.1425405E+07   1.1425325E+07   1.0664557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.1425308E+07   1.1425308E+07   1.5192283E+07   -4.3907734E+04   -3.3674741E+06   1.1425386E+07   1.1425308E+07   1.0664539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.1425287E+07   1.1425287E+07   1.5185848E+07   -4.3906081E+04   -3.3670619E+06   1.1425364E+07   1.1425287E+07   1.0664519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.1425263E+07   1.1425263E+07   1.5178420E+07   -4.3904171E+04   -3.3665859E+06   1.1425338E+07   1.1425263E+07   1.0664495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.1425236E+07   1.1425236E+07   1.5169847E+07   -4.3901966E+04   -3.3660363E+06   1.1425308E+07   1.1425236E+07   1.0664468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.1425204E+07   1.1425204E+07   1.5159952E+07   -4.3899418E+04   -3.3654019E+06   1.1425274E+07   1.1425204E+07   1.0664437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.1425167E+07   1.1425167E+07   1.5148534E+07   -4.3896474E+04   -3.3646693E+06   1.1425235E+07   1.1425167E+07   1.0664401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.1425125E+07   1.1425125E+07   1.5135359E+07   -4.3893073E+04   -3.3638237E+06   1.1425189E+07   1.1425125E+07   1.0664359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.1425076E+07   1.1425076E+07   1.5120158E+07   -4.3889143E+04   -3.3628474E+06   1.1425136E+07   1.1425076E+07   1.0664311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.1425019E+07   1.1425019E+07   1.5102622E+07   -4.3884602E+04   -3.3617204E+06   1.1425076E+07   1.1425019E+07   1.0664255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.1424954E+07   1.1424954E+07   1.5082396E+07   -4.3879354E+04   -3.3604196E+06   1.1425005E+07   1.1424954E+07   1.0664191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.1424879E+07   1.1424879E+07   1.5059072E+07   -4.3873288E+04   -3.3589181E+06   1.1424924E+07   1.1424879E+07   1.0664117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
