#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   9.7770695E+06   9.7770695E+06   1.3033487E+07   -1.2422228E+04   -1.7524791E+06   9.7771780E+06   9.7770695E+06   9.4159766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   9.7770678E+06   9.7770678E+06   1.3033082E+07   -1.2422314E+04   -1.7524631E+06   9.7771762E+06   9.7770678E+06   9.4159749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   9.7770659E+06   9.7770659E+06   1.3032614E+07   -1.2422414E+04   -1.7524447E+06   9.7771741E+06   9.7770659E+06   9.4159729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   9.7770637E+06   9.7770637E+06   1.3032073E+07   -1.2422529E+04   -1.7524234E+06   9.7771717E+06   9.7770637E+06   9.4159706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   9.7770611E+06   9.7770611E+06   1.3031449E+07   -1.2422662E+04   -1.7523988E+06   9.7771689E+06   9.7770611E+06   9.4159680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   9.7770581E+06   9.7770581E+06   1.3030728E+07   -1.2422816E+04   -1.7523703E+06   9.7771657E+06   9.7770581E+06   9.4159649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   9.7770547E+06   9.7770547E+06   1.3029895E+07   -1.2422994E+04   -1.7523375E+06   9.7771621E+06   9.7770547E+06   9.4159614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   9.7770507E+06   9.7770507E+06   1.3028934E+07   -1.2423198E+04   -1.7522996E+06   9.7771578E+06   9.7770507E+06   9.4159573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   9.7770461E+06   9.7770461E+06   1.3027824E+07   -1.2423435E+04   -1.7522558E+06   9.7771529E+06   9.7770461E+06   9.4159527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   9.7770408E+06   9.7770408E+06   1.3026542E+07   -1.2423708E+04   -1.7522053E+06   9.7771472E+06   9.7770408E+06   9.4159472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   9.7770347E+06   9.7770347E+06   1.3025063E+07   -1.2424024E+04   -1.7521469E+06   9.7771406E+06   9.7770347E+06   9.4159410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   9.7770277E+06   9.7770277E+06   1.3023354E+07   -1.2424388E+04   -1.7520795E+06   9.7771331E+06   9.7770277E+06   9.4159338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   9.7770195E+06   9.7770195E+06   1.3021381E+07   -1.2424808E+04   -1.7520017E+06   9.7771243E+06   9.7770195E+06   9.4159254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   9.7770101E+06   9.7770101E+06   1.3019103E+07   -1.2425294E+04   -1.7519118E+06   9.7771142E+06   9.7770101E+06   9.4159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   9.7769992E+06   9.7769992E+06   1.3016473E+07   -1.2425854E+04   -1.7518080E+06   9.7771025E+06   9.7769992E+06   9.4159047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   9.7769867E+06   9.7769867E+06   1.3013437E+07   -1.2426501E+04   -1.7516882E+06   9.7770891E+06   9.7769867E+06   9.4158919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   9.7769722E+06   9.7769722E+06   1.3009931E+07   -1.2427248E+04   -1.7515498E+06   9.7770735E+06   9.7769722E+06   9.4158770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   9.7769555E+06   9.7769555E+06   1.3005884E+07   -1.2428110E+04   -1.7513901E+06   9.7770555E+06   9.7769555E+06   9.4158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
