#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.7733785E+07   1.7733785E+07   2.3630325E+07   -5.7212297E+06   -3.0607240E+08   1.7733787E+07   1.7733785E+07   7.9181897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.7733852E+07   1.7733852E+07   2.3628136E+07   -5.7211426E+06   -3.0606708E+08   1.7733854E+07   1.7733852E+07   7.9181999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.7733930E+07   1.7733930E+07   2.3625609E+07   -5.7210420E+06   -3.0606094E+08   1.7733931E+07   1.7733930E+07   7.9182116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.7734019E+07   1.7734019E+07   2.3622691E+07   -5.7209259E+06   -3.0605385E+08   1.7734021E+07   1.7734019E+07   7.9182251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.7734123E+07   1.7734123E+07   2.3619322E+07   -5.7207918E+06   -3.0604566E+08   1.7734124E+07   1.7734123E+07   7.9182407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.7734242E+07   1.7734242E+07   2.3615432E+07   -5.7206370E+06   -3.0603620E+08   1.7734243E+07   1.7734242E+07   7.9182588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.7734380E+07   1.7734380E+07   2.3610940E+07   -5.7204581E+06   -3.0602528E+08   1.7734380E+07   1.7734380E+07   7.9182796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.7734539E+07   1.7734539E+07   2.3605754E+07   -5.7202517E+06   -3.0601268E+08   1.7734539E+07   1.7734539E+07   7.9183036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.7734723E+07   1.7734723E+07   2.3599766E+07   -5.7200132E+06   -3.0599812E+08   1.7734722E+07   1.7734723E+07   7.9183314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.7734935E+07   1.7734935E+07   2.3592853E+07   -5.7197379E+06   -3.0598131E+08   1.7734934E+07   1.7734935E+07   7.9183635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.7735180E+07   1.7735180E+07   2.3584872E+07   -5.7194200E+06   -3.0596190E+08   1.7735178E+07   1.7735180E+07   7.9184005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.7735463E+07   1.7735463E+07   2.3575658E+07   -5.7190529E+06   -3.0593948E+08   1.7735460E+07   1.7735463E+07   7.9184432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.7735790E+07   1.7735790E+07   2.3565021E+07   -5.7186290E+06   -3.0591360E+08   1.7735786E+07   1.7735790E+07   7.9184926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.7736167E+07   1.7736167E+07   2.3552743E+07   -5.7181396E+06   -3.0588372E+08   1.7736162E+07   1.7736167E+07   7.9185496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.7736603E+07   1.7736603E+07   2.3538571E+07   -5.7175745E+06   -3.0584922E+08   1.7736597E+07   1.7736603E+07   7.9186154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.7737105E+07   1.7737105E+07   2.3522214E+07   -5.7169220E+06   -3.0580938E+08   1.7737098E+07   1.7737105E+07   7.9186913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.7737686E+07   1.7737686E+07   2.3503336E+07   -5.7161687E+06   -3.0576339E+08   1.7737677E+07   1.7737686E+07   7.9187790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.7738357E+07   1.7738357E+07   2.3481551E+07   -5.7152990E+06   -3.0571029E+08   1.7738346E+07   1.7738357E+07   7.9188803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.7739131E+07   1.7739131E+07   2.3456414E+07   -5.7142948E+06   -3.0564899E+08   1.7739117E+07   1.7739131E+07   7.9189972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.7740024E+07   1.7740024E+07   2.3427413E+07   -5.7131355E+06   -3.0557823E+08   1.7740008E+07   1.7740024E+07   7.9191321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.7741056E+07   1.7741056E+07   2.3393959E+07   -5.7117973E+06   -3.0549653E+08   1.7741037E+07   1.7741056E+07   7.9192878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.7742247E+07   1.7742247E+07   2.3355373E+07   -5.7102524E+06   -3.0540224E+08   1.7742224E+07   1.7742247E+07   7.9194676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.7743621E+07   1.7743621E+07   2.3310878E+07   -5.7084691E+06   -3.0529339E+08   1.7743595E+07   1.7743621E+07   7.9196751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.7745208E+07   1.7745208E+07   2.3259579E+07   -5.7064107E+06   -3.0516777E+08   1.7745177E+07   1.7745208E+07   7.9199145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.7747039E+07   1.7747039E+07   2.3200451E+07   -5.7040351E+06   -3.0502280E+08   1.7747002E+07   1.7747039E+07   7.9201908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.7749152E+07   1.7749152E+07   2.3132320E+07   -5.7012935E+06   -3.0485551E+08   1.7749109E+07   1.7749152E+07   7.9205095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.7751590E+07   1.7751590E+07   2.3053840E+07   -5.6981298E+06   -3.0466249E+08   1.7751540E+07   1.7751590E+07   7.9208773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.7754403E+07   1.7754403E+07   2.2963475E+07   -5.6944795E+06   -3.0443980E+08   1.7754345E+07   1.7754403E+07   7.9213015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.7757649E+07   1.7757649E+07   2.2859472E+07   -5.6902683E+06   -3.0418294E+08   1.7757581E+07   1.7757649E+07   7.9217907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.7761392E+07   1.7761392E+07   2.2739835E+07   -5.6854107E+06   -3.0388670E+08   1.7761314E+07   1.7761392E+07   7.9223547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.7765709E+07   1.7765709E+07   2.2602296E+07   -5.6798085E+06   -3.0354511E+08   1.7765618E+07   1.7765709E+07   7.9230049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.7770687E+07   1.7770687E+07   2.2444287E+07   -5.6733487E+06   -3.0315134E+08   1.7770582E+07   1.7770687E+07   7.9237542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.7776425E+07   1.7776425E+07   2.2262907E+07   -5.6659019E+06   -3.0269751E+08   1.7776303E+07   1.7776425E+07   7.9246175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.7783038E+07   1.7783038E+07   2.2054892E+07   -5.6573195E+06   -3.0217464E+08   1.7782896E+07   1.7783038E+07   7.9256117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.7790656E+07   1.7790656E+07   2.1816589E+07   -5.6474314E+06   -3.0157243E+08   1.7790491E+07   1.7790656E+07   7.9267561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
