#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   8.7673643E+06   8.7673643E+06   1.1687734E+07   -1.5371267E+03   -1.0765784E+06   8.7674886E+06   8.7673643E+06   8.5533742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   8.7673628E+06   8.7673628E+06   1.1687410E+07   -1.5372689E+03   -1.0765697E+06   8.7674869E+06   8.7673628E+06   8.5533726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   8.7673610E+06   8.7673610E+06   1.1687035E+07   -1.5374331E+03   -1.0765596E+06   8.7674850E+06   8.7673610E+06   8.5533708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   8.7673589E+06   8.7673589E+06   1.1686602E+07   -1.5376228E+03   -1.0765479E+06   8.7674828E+06   8.7673589E+06   8.5533687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   8.7673566E+06   8.7673566E+06   1.1686102E+07   -1.5378418E+03   -1.0765345E+06   8.7674803E+06   8.7673566E+06   8.5533662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   8.7673539E+06   8.7673539E+06   1.1685525E+07   -1.5380947E+03   -1.0765189E+06   8.7674774E+06   8.7673539E+06   8.5533634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   8.7673507E+06   8.7673507E+06   1.1684858E+07   -1.5383867E+03   -1.0765010E+06   8.7674740E+06   8.7673507E+06   8.5533601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   8.7673471E+06   8.7673471E+06   1.1684089E+07   -1.5387239E+03   -1.0764803E+06   8.7674701E+06   8.7673471E+06   8.5533564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   8.7673429E+06   8.7673429E+06   1.1683200E+07   -1.5391132E+03   -1.0764564E+06   8.7674656E+06   8.7673429E+06   8.5533520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   8.7673381E+06   8.7673381E+06   1.1682174E+07   -1.5395628E+03   -1.0764287E+06   8.7674604E+06   8.7673381E+06   8.5533470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   8.7673325E+06   8.7673325E+06   1.1680989E+07   -1.5400819E+03   -1.0763968E+06   8.7674544E+06   8.7673325E+06   8.5533411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   8.7673261E+06   8.7673261E+06   1.1679620E+07   -1.5406813E+03   -1.0763600E+06   8.7674475E+06   8.7673261E+06   8.5533344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   8.7673187E+06   8.7673187E+06   1.1678041E+07   -1.5413734E+03   -1.0763174E+06   8.7674395E+06   8.7673187E+06   8.5533267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   8.7673101E+06   8.7673101E+06   1.1676216E+07   -1.5421725E+03   -1.0762683E+06   8.7674303E+06   8.7673101E+06   8.5533177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   8.7673001E+06   8.7673001E+06   1.1674110E+07   -1.5430952E+03   -1.0762116E+06   8.7674196E+06   8.7673001E+06   8.5533074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   8.7672887E+06   8.7672887E+06   1.1671679E+07   -1.5441604E+03   -1.0761461E+06   8.7674073E+06   8.7672887E+06   8.5532955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   8.7672755E+06   8.7672755E+06   1.1668871E+07   -1.5453903E+03   -1.0760704E+06   8.7673931E+06   8.7672755E+06   8.5532817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   8.7672602E+06   8.7672602E+06   1.1665630E+07   -1.5468101E+03   -1.0759831E+06   8.7673767E+06   8.7672602E+06   8.5532658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   8.7672426E+06   8.7672426E+06   1.1661888E+07   -1.5484492E+03   -1.0758822E+06   8.7673577E+06   8.7672426E+06   8.5532474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
