#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8734161E+07   1.8734161E+07   2.4966261E+07   -2.5699482E+06   -1.1205259E+08   1.8734175E+07   1.8734161E+07   9.6108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8734188E+07   1.8734188E+07   2.4964344E+07   -2.5699120E+06   -1.1205070E+08   1.8734202E+07   1.8734188E+07   9.6108126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8734220E+07   1.8734220E+07   2.4962131E+07   -2.5698701E+06   -1.1204850E+08   1.8734233E+07   1.8734220E+07   9.6108208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8734256E+07   1.8734256E+07   2.4959575E+07   -2.5698218E+06   -1.1204597E+08   1.8734269E+07   1.8734256E+07   9.6108303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8734297E+07   1.8734297E+07   2.4956624E+07   -2.5697660E+06   -1.1204305E+08   1.8734310E+07   1.8734297E+07   9.6108413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8734345E+07   1.8734345E+07   2.4953216E+07   -2.5697015E+06   -1.1203968E+08   1.8734358E+07   1.8734345E+07   9.6108540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8734401E+07   1.8734401E+07   2.4949281E+07   -2.5696271E+06   -1.1203578E+08   1.8734413E+07   1.8734401E+07   9.6108687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8734465E+07   1.8734465E+07   2.4944739E+07   -2.5695412E+06   -1.1203128E+08   1.8734477E+07   1.8734465E+07   9.6108856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8734539E+07   1.8734539E+07   2.4939493E+07   -2.5694419E+06   -1.1202609E+08   1.8734550E+07   1.8734539E+07   9.6109051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8734624E+07   1.8734624E+07   2.4933438E+07   -2.5693273E+06   -1.1202009E+08   1.8734635E+07   1.8734624E+07   9.6109277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8734723E+07   1.8734723E+07   2.4926446E+07   -2.5691950E+06   -1.1201316E+08   1.8734733E+07   1.8734723E+07   9.6109538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8734837E+07   1.8734837E+07   2.4918374E+07   -2.5690423E+06   -1.1200517E+08   1.8734846E+07   1.8734837E+07   9.6109839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8734968E+07   1.8734968E+07   2.4909056E+07   -2.5688658E+06   -1.1199593E+08   1.8734977E+07   1.8734968E+07   9.6110186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8735120E+07   1.8735120E+07   2.4898300E+07   -2.5686621E+06   -1.1198527E+08   1.8735128E+07   1.8735120E+07   9.6110587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8735296E+07   1.8735296E+07   2.4885883E+07   -2.5684269E+06   -1.1197296E+08   1.8735302E+07   1.8735296E+07   9.6111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8735498E+07   1.8735498E+07   2.4871552E+07   -2.5681554E+06   -1.1195875E+08   1.8735503E+07   1.8735498E+07   9.6111585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8735732E+07   1.8735732E+07   2.4855011E+07   -2.5678418E+06   -1.1194234E+08   1.8735735E+07   1.8735732E+07   9.6112202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8736002E+07   1.8736002E+07   2.4835922E+07   -2.5674798E+06   -1.1192339E+08   1.8736003E+07   1.8736002E+07   9.6112915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8736314E+07   1.8736314E+07   2.4813894E+07   -2.5670618E+06   -1.1190151E+08   1.8736312E+07   1.8736314E+07   9.6113737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8736673E+07   1.8736673E+07   2.4788477E+07   -2.5665793E+06   -1.1187626E+08   1.8736670E+07   1.8736673E+07   9.6114687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8737089E+07   1.8737089E+07   2.4759155E+07   -2.5660222E+06   -1.1184711E+08   1.8737082E+07   1.8737089E+07   9.6115783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8737568E+07   1.8737568E+07   2.4725332E+07   -2.5653791E+06   -1.1181346E+08   1.8737558E+07   1.8737568E+07   9.6117048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
