#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.7875897E+07   1.7875897E+07   2.3824539E+07   -1.0174837E+06   -4.0884282E+07   1.7875926E+07   1.7875897E+07   1.1373926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.7875905E+07   1.7875905E+07   2.3823004E+07   -1.0174710E+06   -4.0883631E+07   1.7875934E+07   1.7875905E+07   1.1373930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.7875914E+07   1.7875914E+07   2.3821231E+07   -1.0174564E+06   -4.0882880E+07   1.7875942E+07   1.7875914E+07   1.1373934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.7875925E+07   1.7875925E+07   2.3819183E+07   -1.0174396E+06   -4.0882013E+07   1.7875953E+07   1.7875925E+07   1.1373938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.7875937E+07   1.7875937E+07   2.3816819E+07   -1.0174201E+06   -4.0881012E+07   1.7875964E+07   1.7875937E+07   1.1373943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.7875951E+07   1.7875951E+07   2.3814089E+07   -1.0173976E+06   -4.0879855E+07   1.7875978E+07   1.7875951E+07   1.1373949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.7875967E+07   1.7875967E+07   2.3810937E+07   -1.0173716E+06   -4.0878520E+07   1.7875994E+07   1.7875967E+07   1.1373956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.7875986E+07   1.7875986E+07   2.3807298E+07   -1.0173416E+06   -4.0876978E+07   1.7876012E+07   1.7875986E+07   1.1373964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.7876007E+07   1.7876007E+07   2.3803096E+07   -1.0173070E+06   -4.0875198E+07   1.7876033E+07   1.7876007E+07   1.1373973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.7876032E+07   1.7876032E+07   2.3798245E+07   -1.0172670E+06   -4.0873142E+07   1.7876057E+07   1.7876032E+07   1.1373983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.7876061E+07   1.7876061E+07   2.3792643E+07   -1.0172208E+06   -4.0870768E+07   1.7876085E+07   1.7876061E+07   1.1373996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.7876094E+07   1.7876094E+07   2.3786176E+07   -1.0171674E+06   -4.0868027E+07   1.7876118E+07   1.7876094E+07   1.1374010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.7876132E+07   1.7876132E+07   2.3778711E+07   -1.0171058E+06   -4.0864862E+07   1.7876155E+07   1.7876132E+07   1.1374026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.7876176E+07   1.7876176E+07   2.3770092E+07   -1.0170347E+06   -4.0861207E+07   1.7876198E+07   1.7876176E+07   1.1374044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.7876227E+07   1.7876227E+07   2.3760143E+07   -1.0169526E+06   -4.0856987E+07   1.7876248E+07   1.7876227E+07   1.1374066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.7876286E+07   1.7876286E+07   2.3748659E+07   -1.0168578E+06   -4.0852115E+07   1.7876306E+07   1.7876286E+07   1.1374091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.7876354E+07   1.7876354E+07   2.3735403E+07   -1.0167483E+06   -4.0846490E+07   1.7876372E+07   1.7876354E+07   1.1374120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.7876432E+07   1.7876432E+07   2.3720104E+07   -1.0166220E+06   -4.0839995E+07   1.7876449E+07   1.7876432E+07   1.1374153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.7876523E+07   1.7876523E+07   2.3702449E+07   -1.0164760E+06   -4.0832497E+07   1.7876537E+07   1.7876523E+07   1.1374191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.7876628E+07   1.7876628E+07   2.3682075E+07   -1.0163076E+06   -4.0823841E+07   1.7876639E+07   1.7876628E+07   1.1374236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.7876748E+07   1.7876748E+07   2.3658568E+07   -1.0161130E+06   -4.0813848E+07   1.7876757E+07   1.7876748E+07   1.1374287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.7876888E+07   1.7876888E+07   2.3631450E+07   -1.0158885E+06   -4.0802312E+07   1.7876894E+07   1.7876888E+07   1.1374346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.7877049E+07   1.7877049E+07   2.3600169E+07   -1.0156293E+06   -4.0788997E+07   1.7877051E+07   1.7877049E+07   1.1374414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.7877234E+07   1.7877234E+07   2.3564093E+07   -1.0153300E+06   -4.0773628E+07   1.7877232E+07   1.7877234E+07   1.1374493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.7877449E+07   1.7877449E+07   2.3522497E+07   -1.0149846E+06   -4.0755890E+07   1.7877442E+07   1.7877449E+07   1.1374583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.7877696E+07   1.7877696E+07   2.3474546E+07   -1.0145859E+06   -4.0735420E+07   1.7877684E+07   1.7877696E+07   1.1374688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.7877982E+07   1.7877982E+07   2.3419284E+07   -1.0141258E+06   -4.0711799E+07   1.7877962E+07   1.7877982E+07   1.1374808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.7878311E+07   1.7878311E+07   2.3355616E+07   -1.0135948E+06   -4.0684546E+07   1.7878284E+07   1.7878311E+07   1.1374948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.7878691E+07   1.7878691E+07   2.3282292E+07   -1.0129821E+06   -4.0653105E+07   1.7878656E+07   1.7878691E+07   1.1375108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.7879129E+07   1.7879129E+07   2.3197880E+07   -1.0122752E+06   -4.0616840E+07   1.7879084E+07   1.7879129E+07   1.1375293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.7879635E+07   1.7879635E+07   2.3100751E+07   -1.0114597E+06   -4.0575018E+07   1.7879578E+07   1.7879635E+07   1.1375506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.7880217E+07   1.7880217E+07   2.2989052E+07   -1.0105190E+06   -4.0526795E+07   1.7880147E+07   1.7880217E+07   1.1375752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.7880889E+07   1.7880889E+07   2.2860680E+07   -1.0094342E+06   -4.0471208E+07   1.7880804E+07   1.7880889E+07   1.1376035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.7881664E+07   1.7881664E+07   2.2713255E+07   -1.0081835E+06   -4.0407147E+07   1.7881560E+07   1.7881664E+07   1.1376361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.7882556E+07   1.7882556E+07   2.2544095E+07   -1.0067418E+06   -4.0333346E+07   1.7882432E+07   1.7882556E+07   1.1376736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.7883583E+07   1.7883583E+07   2.2350190E+07   -1.0050804E+06   -4.0248352E+07   1.7883435E+07   1.7883583E+07   1.1377168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   1.7884766E+07   1.7884766E+07   2.2128174E+07   -1.0031665E+06   -4.0150512E+07   1.7884591E+07   1.7884766E+07   1.1377664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   1.7886128E+07   1.7886128E+07   2.1874311E+07   -1.0009625E+06   -4.0037938E+07   1.7885921E+07   1.7886128E+07   1.1378234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   1.7887693E+07   1.7887693E+07   2.1584481E+07   -9.9842546E+05   -3.9908482E+07   1.7887450E+07   1.7887693E+07   1.1378888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   1.7889493E+07   1.7889493E+07   2.1254178E+07   -9.9550659E+05   -3.9759710E+07   1.7889207E+07   1.7889493E+07   1.1379639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   1.7891559E+07   1.7891559E+07   2.0878530E+07   -9.9215031E+05   -3.9588869E+07   1.7891225E+07   1.7891559E+07   1.1380498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   1.7893930E+07   1.7893930E+07   2.0452333E+07   -9.8829364E+05   -3.9392851E+07   1.7893541E+07   1.7893930E+07   1.1381482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   1.7896649E+07   1.7896649E+07   1.9970132E+07   -9.8386534E+05   -3.9168171E+07   1.7896195E+07   1.7896649E+07   1.1382606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   1.7899762E+07   1.7899762E+07   1.9426327E+07   -9.7878518E+05   -3.8910932E+07   1.7899235E+07   1.7899762E+07   1.1383887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   1.7903322E+07   1.7903322E+07   1.8815347E+07   -9.7296313E+05   -3.8616805E+07   1.7902709E+07   1.7903322E+07   1.1385346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   1.7907386E+07   1.7907386E+07   1.8131886E+07   -9.6629866E+05   -3.8281011E+07   1.7906676E+07   1.7907386E+07   1.1387002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   1.7912019E+07   1.7912019E+07   1.7371223E+07   -9.5868022E+05   -3.7898321E+07   1.7911197E+07   1.7912019E+07   1.1388879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   1.7917289E+07   1.7917289E+07   1.6529644E+07   -9.4998484E+05   -3.7463064E+07   1.7916337E+07   1.7917289E+07   1.1390997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   1.7923268E+07   1.7923268E+07   1.5604968E+07   -9.4007816E+05   -3.6969171E+07   1.7922169E+07   1.7923268E+07   1.1393381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-04   1.7930034E+07   1.7930034E+07   1.4597193E+07   -9.2881490E+05   -3.6410240E+07   1.7928765E+07   1.7930034E+07   1.1396050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-04   1.7937665E+07   1.7937665E+07   1.3509242E+07   -9.1603992E+05   -3.5779652E+07   1.7936202E+07   1.7937665E+07   1.1399025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-04   1.7946239E+07   1.7946239E+07   1.2347796E+07   -9.0159031E+05   -3.5070731E+07   1.7944554E+07   1.7946239E+07   1.1402320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-04   1.7955831E+07   1.7955831E+07   1.1124140E+07   -8.8529843E+05   -3.4276975E+07   1.7953892E+07   1.7955831E+07   1.1405945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-04   1.7966505E+07   1.7966505E+07   9.8549316E+06   -8.6699653E+05   -3.3392359E+07   1.7964277E+07   1.7966505E+07   1.1409898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-04   1.7978312E+07   1.7978312E+07   8.5627342E+06   -8.4652299E+05   -3.2411718E+07   1.7975755E+07   1.7978312E+07   1.1414166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-04   1.7991278E+07   1.7991278E+07   7.2760954E+06   -8.2373061E+05   -3.1331221E+07   1.7988348E+07   1.7991278E+07   1.1418715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-04   1.8005399E+07   1.8005399E+07   6.0289105E+06   -7.9849706E+05   -3.0148925E+07   1.8002046E+07   1.8005399E+07   1.1423490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-04   1.8020622E+07   1.8020622E+07   4.8587660E+06   -7.7073767E+05   -2.8865383E+07   1.8016793E+07   1.8020622E+07   1.1428407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-04   1.8036837E+07   1.8036837E+07   3.8040099E+06   -7.4042012E+05   -2.7484277E+07   1.8032472E+07   1.8036837E+07   1.1433345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-04   1.8053862E+07   1.8053862E+07   2.8994414E+06   -7.0758062E+05   -2.6013009E+07   1.8048896E+07   1.8053862E+07   1.1438142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-04   1.8071423E+07   1.8071423E+07   2.1708321E+06   -6.7234021E+05   -2.4463147E+07   1.8065787E+07   1.8071423E+07   1.1442589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-04   1.8089145E+07   1.8089145E+07   1.6290089E+06   -6.3491926E+05   -2.2850621E+07   1.8082764E+07   1.8089145E+07   1.1446427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-04   1.8106538E+07   1.8106538E+07   1.2648980E+06   -5.9564747E+05   -2.1195530E+07   1.8099336E+07   1.8106538E+07   1.1449347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-04   1.8122996E+07   1.8122996E+07   1.0475721E+06   -5.5496608E+05   -1.9521450E+07   1.8114894E+07   1.8122996E+07   1.1450994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-03   1.8137804E+07   1.8137804E+07   9.2757200E+05   -5.1341849E+05   -1.7854166E+07   1.8128720E+07   1.8137804E+07   1.1450979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-03   1.8150152E+07   1.8150152E+07   8.4700039E+05   -4.7162674E+05   -1.6219891E+07   1.8140009E+07   1.8150152E+07   1.1448894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-03   1.8159174E+07   1.8159174E+07   7.5557546E+05   -4.3025274E+05   -1.4643157E+07   1.8147895E+07   1.8159174E+07   1.1444332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-03   1.8163985E+07   1.8163985E+07   6.2798858E+05   -3.8994725E+05   -1.3144749E+07   1.8151501E+07   1.8163985E+07   1.1436910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-03   1.8163737E+07   1.8163737E+07   4.7396876E+05   -3.5129396E+05   -1.1740157E+07   1.8149985E+07   1.8163737E+07   1.1426288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-03   1.8157658E+07   1.8157658E+07   3.3172602E+05   -3.1476070E+05   -1.0438949E+07   1.8142588E+07   1.8157658E+07   1.1412180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-03   1.8145089E+07   1.8145089E+07   2.4206598E+05   -2.8067057E+05   -9.2452219E+06   1.8128660E+07   1.8145089E+07   1.1394353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-03   1.8125488E+07   1.8125488E+07   2.1526199E+05   -2.4920155E+05   -8.1588321E+06   1.8107670E+07   1.8125488E+07   1.1372610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-03   1.8098413E+07   1.8098413E+07   2.1717408E+05   -2.2041173E+05   -7.1767928E+06   1.8079188E+07   1.8098413E+07   1.1346774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-03   1.8063494E+07   1.8063494E+07   1.9631801E+05   -1.9427537E+05   -6.2942837E+06   1.8042851E+07   1.8063494E+07   1.1316663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-03   1.8020409E+07   1.8020409E+07   1.3685577E+05   -1.7071085E+05   -5.5052433E+06   1.7998340E+07   1.8020409E+07   1.1282091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-03   1.7968864E+07   1.7968864E+07   7.9041750E+04   -1.4959317E+05   -4.8029347E+06   1.7945364E+07   1.7968864E+07   1.1242869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-03   1.7908592E+07   1.7908592E+07   6.6050775E+04   -1.3076194E+05   -4.1805607E+06   1.7883649E+07   1.7908592E+07   1.1198806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-03   1.7839330E+07   1.7839330E+07   7.7841840E+04   -1.1403880E+05   -3.6313652E+06   1.7812929E+07   1.7839330E+07   1.1149704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
