#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.6664031E+07   1.6664031E+07   2.2210462E+07   -5.3509743E+05   -2.2128899E+07   1.6664070E+07   1.6664031E+07   1.2089917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.6664033E+07   1.6664033E+07   2.2209189E+07   -5.3509151E+05   -2.2128569E+07   1.6664072E+07   1.6664033E+07   1.2089918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.6664036E+07   1.6664036E+07   2.2207720E+07   -5.3508467E+05   -2.2128188E+07   1.6664075E+07   1.6664036E+07   1.2089919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.6664039E+07   1.6664039E+07   2.2206022E+07   -5.3507676E+05   -2.2127748E+07   1.6664078E+07   1.6664039E+07   1.2089921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.6664042E+07   1.6664042E+07   2.2204063E+07   -5.3506764E+05   -2.2127240E+07   1.6664081E+07   1.6664042E+07   1.2089922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.6664046E+07   1.6664046E+07   2.2201800E+07   -5.3505710E+05   -2.2126653E+07   1.6664085E+07   1.6664046E+07   1.2089924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.6664051E+07   1.6664051E+07   2.2199187E+07   -5.3504493E+05   -2.2125975E+07   1.6664089E+07   1.6664051E+07   1.2089927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.6664057E+07   1.6664057E+07   2.2196170E+07   -5.3503088E+05   -2.2125193E+07   1.6664094E+07   1.6664057E+07   1.2089929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.6664063E+07   1.6664063E+07   2.2192687E+07   -5.3501466E+05   -2.2124289E+07   1.6664100E+07   1.6664063E+07   1.2089933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.6664071E+07   1.6664071E+07   2.2188665E+07   -5.3499592E+05   -2.2123246E+07   1.6664107E+07   1.6664071E+07   1.2089936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.6664079E+07   1.6664079E+07   2.2184022E+07   -5.3497429E+05   -2.2122041E+07   1.6664115E+07   1.6664079E+07   1.2089940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.6664089E+07   1.6664089E+07   2.2178660E+07   -5.3494930E+05   -2.2120650E+07   1.6664124E+07   1.6664089E+07   1.2089945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.6664100E+07   1.6664100E+07   2.2172471E+07   -5.3492046E+05   -2.2119043E+07   1.6664135E+07   1.6664100E+07   1.2089951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.6664113E+07   1.6664113E+07   2.2165326E+07   -5.3488715E+05   -2.2117188E+07   1.6664147E+07   1.6664113E+07   1.2089957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.6664129E+07   1.6664129E+07   2.2157077E+07   -5.3484869E+05   -2.2115047E+07   1.6664161E+07   1.6664129E+07   1.2089965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.6664146E+07   1.6664146E+07   2.2147555E+07   -5.3480428E+05   -2.2112574E+07   1.6664177E+07   1.6664146E+07   1.2089973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.6664166E+07   1.6664166E+07   2.2136564E+07   -5.3475300E+05   -2.2109719E+07   1.6664196E+07   1.6664166E+07   1.2089983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.6664190E+07   1.6664190E+07   2.2123878E+07   -5.3469379E+05   -2.2106422E+07   1.6664217E+07   1.6664190E+07   1.2089994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
