#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8138202E+07   1.8138202E+07   2.4169962E+07   -4.8446683E+06   -2.4656148E+08   1.8138206E+07   1.8138202E+07   8.2603591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8138257E+07   1.8138257E+07   2.4167823E+07   -4.8445956E+06   -2.4655721E+08   1.8138262E+07   1.8138257E+07   8.2603687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8138322E+07   1.8138322E+07   2.4165353E+07   -4.8445115E+06   -2.4655228E+08   1.8138326E+07   1.8138322E+07   8.2603797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8138397E+07   1.8138397E+07   2.4162500E+07   -4.8444145E+06   -2.4654659E+08   1.8138401E+07   1.8138397E+07   8.2603925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8138483E+07   1.8138483E+07   2.4159207E+07   -4.8443025E+06   -2.4654002E+08   1.8138486E+07   1.8138483E+07   8.2604072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8138582E+07   1.8138582E+07   2.4155404E+07   -4.8441731E+06   -2.4653243E+08   1.8138586E+07   1.8138582E+07   8.2604243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8138697E+07   1.8138697E+07   2.4151013E+07   -4.8440237E+06   -2.4652366E+08   1.8138700E+07   1.8138697E+07   8.2604439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8138830E+07   1.8138830E+07   2.4145944E+07   -4.8438512E+06   -2.4651354E+08   1.8138832E+07   1.8138830E+07   8.2604666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8138983E+07   1.8138983E+07   2.4140091E+07   -4.8436520E+06   -2.4650185E+08   1.8138985E+07   1.8138983E+07   8.2604928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8139160E+07   1.8139160E+07   2.4133333E+07   -4.8434220E+06   -2.4648836E+08   1.8139161E+07   1.8139160E+07   8.2605231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8139364E+07   1.8139364E+07   2.4125532E+07   -4.8431564E+06   -2.4647277E+08   1.8139364E+07   1.8139364E+07   8.2605580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8139600E+07   1.8139600E+07   2.4116525E+07   -4.8428497E+06   -2.4645478E+08   1.8139599E+07   1.8139600E+07   8.2605984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8139872E+07   1.8139872E+07   2.4106128E+07   -4.8424956E+06   -2.4643400E+08   1.8139871E+07   1.8139872E+07   8.2606450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8140186E+07   1.8140186E+07   2.4094126E+07   -4.8420868E+06   -2.4641001E+08   1.8140184E+07   1.8140186E+07   8.2606987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8140549E+07   1.8140549E+07   2.4080272E+07   -4.8416146E+06   -2.4638232E+08   1.8140545E+07   1.8140549E+07   8.2607608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8140968E+07   1.8140968E+07   2.4064282E+07   -4.8410695E+06   -2.4635034E+08   1.8140963E+07   1.8140968E+07   8.2608325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8141452E+07   1.8141452E+07   2.4045828E+07   -4.8404402E+06   -2.4631341E+08   1.8141445E+07   1.8141452E+07   8.2609153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8142010E+07   1.8142010E+07   2.4024532E+07   -4.8397135E+06   -2.4627079E+08   1.8142002E+07   1.8142010E+07   8.2610109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8142655E+07   1.8142655E+07   2.3999958E+07   -4.8388746E+06   -2.4622157E+08   1.8142644E+07   1.8142655E+07   8.2611212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8143400E+07   1.8143400E+07   2.3971607E+07   -4.8379061E+06   -2.4616476E+08   1.8143386E+07   1.8143400E+07   8.2612486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8144259E+07   1.8144259E+07   2.3938901E+07   -4.8367880E+06   -2.4609918E+08   1.8144243E+07   1.8144259E+07   8.2613956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8145251E+07   1.8145251E+07   2.3901179E+07   -4.8354973E+06   -2.4602347E+08   1.8145231E+07   1.8145251E+07   8.2615652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.8146396E+07   1.8146396E+07   2.3857677E+07   -4.8340075E+06   -2.4593609E+08   1.8146373E+07   1.8146396E+07   8.2617611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.8147718E+07   1.8147718E+07   2.3807523E+07   -4.8322878E+06   -2.4583524E+08   1.8147690E+07   1.8147718E+07   8.2619871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.8149244E+07   1.8149244E+07   2.3749712E+07   -4.8303030E+06   -2.4571885E+08   1.8149210E+07   1.8149244E+07   8.2622479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.8151004E+07   1.8151004E+07   2.3683095E+07   -4.8280124E+06   -2.4558455E+08   1.8150964E+07   1.8151004E+07   8.2625487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.8153036E+07   1.8153036E+07   2.3606357E+07   -4.8253692E+06   -2.4542959E+08   1.8152989E+07   1.8153036E+07   8.2628959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.8155380E+07   1.8155380E+07   2.3517992E+07   -4.8223194E+06   -2.4525081E+08   1.8155325E+07   1.8155380E+07   8.2632963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.8158084E+07   1.8158084E+07   2.3416285E+07   -4.8188008E+06   -2.4504459E+08   1.8158019E+07   1.8158084E+07   8.2637580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.8161203E+07   1.8161203E+07   2.3299280E+07   -4.8147421E+06   -2.4480675E+08   1.8161127E+07   1.8161203E+07   8.2642904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.8164800E+07   1.8164800E+07   2.3164757E+07   -4.8100612E+06   -2.4453251E+08   1.8164712E+07   1.8164800E+07   8.2649042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.8168947E+07   1.8168947E+07   2.3010197E+07   -4.8046636E+06   -2.4421637E+08   1.8168845E+07   1.8168947E+07   8.2656115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.8173728E+07   1.8173728E+07   2.2832756E+07   -4.7984411E+06   -2.4385201E+08   1.8173609E+07   1.8173728E+07   8.2664264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.8179238E+07   1.8179238E+07   2.2629233E+07   -4.7912696E+06   -2.4343221E+08   1.8179100E+07   1.8179238E+07   8.2673648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.8185586E+07   1.8185586E+07   2.2396040E+07   -4.7830067E+06   -2.4294871E+08   1.8185425E+07   1.8185586E+07   8.2684452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.8192896E+07   1.8192896E+07   2.2129178E+07   -4.7734897E+06   -2.4239207E+08   1.8192710E+07   1.8192896E+07   8.2696883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   1.8201312E+07   1.8201312E+07   2.1824219E+07   -4.7625326E+06   -2.4175151E+08   1.8201096E+07   1.8201312E+07   8.2711178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   1.8210995E+07   1.8210995E+07   2.1476293E+07   -4.7499234E+06   -2.4101480E+08   1.8210744E+07   1.8210995E+07   8.2727606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   1.8222130E+07   1.8222130E+07   2.1080100E+07   -4.7354208E+06   -2.4016803E+08   1.8221840E+07   1.8222130E+07   8.2746472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   1.8234927E+07   1.8234927E+07   2.0629936E+07   -4.7187508E+06   -2.3919545E+08   1.8234591E+07   1.8234927E+07   8.2768119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   1.8249622E+07   1.8249622E+07   2.0119753E+07   -4.6996031E+06   -2.3807930E+08   1.8249235E+07   1.8249622E+07   8.2792932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   1.8266484E+07   1.8266484E+07   1.9543262E+07   -4.6776276E+06   -2.3679962E+08   1.8266036E+07   1.8266484E+07   8.2821341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   1.8285811E+07   1.8285811E+07   1.8894087E+07   -4.6524306E+06   -2.3533405E+08   1.8285294E+07   1.8285811E+07   8.2853824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   1.8307940E+07   1.8307940E+07   1.8165986E+07   -4.6235714E+06   -2.3365775E+08   1.8307343E+07   1.8307940E+07   8.2890909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   1.8333243E+07   1.8333243E+07   1.7353170E+07   -4.5905595E+06   -2.3174320E+08   1.8332554E+07   1.8333243E+07   8.2933171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   1.8362131E+07   1.8362131E+07   1.6450712E+07   -4.5528521E+06   -2.2956025E+08   1.8361336E+07   1.8362131E+07   8.2981237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   1.8395055E+07   1.8395055E+07   1.5455082E+07   -4.5098537E+06   -2.2707610E+08   1.8394138E+07   1.8395055E+07   8.3035771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   1.8432501E+07   1.8432501E+07   1.4364818E+07   -4.4609162E+06   -2.2425552E+08   1.8431445E+07   1.8432501E+07   8.3097477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   1.8474993E+07   1.8474993E+07   1.3181325E+07   -4.4053430E+06   -2.2106115E+08   1.8473777E+07   1.8474993E+07   8.3167074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
