#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.7164854E+07   1.7164854E+07   2.2871361E+07   -6.7866230E+06   -3.8907056E+08   1.7164854E+07   1.7164854E+07   7.5968444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.7164935E+07   1.7164935E+07   2.2869131E+07   -6.7865183E+06   -3.8906378E+08   1.7164934E+07   1.7164935E+07   7.5968551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.7165028E+07   1.7165028E+07   2.2866555E+07   -6.7863974E+06   -3.8905595E+08   1.7165028E+07   1.7165028E+07   7.5968674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.7165136E+07   1.7165136E+07   2.2863581E+07   -6.7862579E+06   -3.8904692E+08   1.7165135E+07   1.7165136E+07   7.5968816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.7165260E+07   1.7165260E+07   2.2860147E+07   -6.7860967E+06   -3.8903648E+08   1.7165259E+07   1.7165260E+07   7.5968980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.7165404E+07   1.7165404E+07   2.2856182E+07   -6.7859106E+06   -3.8902443E+08   1.7165402E+07   1.7165404E+07   7.5969170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.7165570E+07   1.7165570E+07   2.2851604E+07   -6.7856957E+06   -3.8901052E+08   1.7165568E+07   1.7165570E+07   7.5969388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.7165761E+07   1.7165761E+07   2.2846318E+07   -6.7854476E+06   -3.8899445E+08   1.7165759E+07   1.7165761E+07   7.5969641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.7165982E+07   1.7165982E+07   2.2840216E+07   -6.7851610E+06   -3.8897590E+08   1.7165979E+07   1.7165982E+07   7.5969933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.7166238E+07   1.7166238E+07   2.2833170E+07   -6.7848302E+06   -3.8895448E+08   1.7166234E+07   1.7166238E+07   7.5970270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.7166533E+07   1.7166533E+07   2.2825035E+07   -6.7844481E+06   -3.8892974E+08   1.7166528E+07   1.7166533E+07   7.5970659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
