#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.3236413E+06   1.3236413E+06   1.7648110E+06   1.6234050E+04   1.6416807E+03   1.3243233E+06   1.3236413E+06   1.3242996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.3236412E+06   1.3236412E+06   1.7648040E+06   1.6234008E+04   1.6416627E+03   1.3243231E+06   1.3236412E+06   1.3242994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.3236410E+06   1.3236410E+06   1.7647958E+06   1.6233959E+04   1.6416418E+03   1.3243229E+06   1.3236410E+06   1.3242992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.3236408E+06   1.3236408E+06   1.7647864E+06   1.6233902E+04   1.6416177E+03   1.3243227E+06   1.3236408E+06   1.3242990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.3236406E+06   1.3236406E+06   1.7647756E+06   1.6233837E+04   1.6415899E+03   1.3243224E+06   1.3236406E+06   1.3242987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.3236403E+06   1.3236403E+06   1.7647631E+06   1.6233762E+04   1.6415578E+03   1.3243221E+06   1.3236403E+06   1.3242984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.3236400E+06   1.3236400E+06   1.7647487E+06   1.6233674E+04   1.6415207E+03   1.3243217E+06   1.3236400E+06   1.3242980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.3236396E+06   1.3236396E+06   1.7647320E+06   1.6233574E+04   1.6414779E+03   1.3243213E+06   1.3236396E+06   1.3242976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.3236392E+06   1.3236392E+06   1.7647127E+06   1.6233458E+04   1.6414285E+03   1.3243208E+06   1.3236392E+06   1.3242971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.3236387E+06   1.3236387E+06   1.7646905E+06   1.6233323E+04   1.6413714E+03   1.3243203E+06   1.3236387E+06   1.3242966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.3236382E+06   1.3236382E+06   1.7646648E+06   1.6233169E+04   1.6413054E+03   1.3243196E+06   1.3236382E+06   1.3242960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.3236375E+06   1.3236375E+06   1.7646351E+06   1.6232990E+04   1.6412293E+03   1.3243189E+06   1.3236375E+06   1.3242952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.3236368E+06   1.3236368E+06   1.7646008E+06   1.6232783E+04   1.6411414E+03   1.3243181E+06   1.3236368E+06   1.3242944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.3236359E+06   1.3236359E+06   1.7645613E+06   1.6232545E+04   1.6410398E+03   1.3243171E+06   1.3236359E+06   1.3242934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.3236349E+06   1.3236349E+06   1.7645156E+06   1.6232269E+04   1.6409226E+03   1.3243160E+06   1.3236349E+06   1.3242923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.3236338E+06   1.3236338E+06   1.7644629E+06   1.6231951E+04   1.6407872E+03   1.3243147E+06   1.3236338E+06   1.3242910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.3236324E+06   1.3236324E+06   1.7644019E+06   1.6231584E+04   1.6406309E+03   1.3243131E+06   1.3236324E+06   1.3242894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.3236309E+06   1.3236309E+06   1.7643316E+06   1.6231159E+04   1.6404504E+03   1.3243114E+06   1.3236309E+06   1.3242877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.3236291E+06   1.3236291E+06   1.7642504E+06   1.6230670E+04   1.6402420E+03   1.3243094E+06   1.3236291E+06   1.3242857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.3236271E+06   1.3236271E+06   1.7641566E+06   1.6230104E+04   1.6400013E+03   1.3243071E+06   1.3236271E+06   1.3242834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.3236247E+06   1.3236247E+06   1.7640483E+06   1.6229451E+04   1.6397234E+03   1.3243044E+06   1.3236247E+06   1.3242807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.3236220E+06   1.3236220E+06   1.7639232E+06   1.6228697E+04   1.6394026E+03   1.3243013E+06   1.3236220E+06   1.3242776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.3236189E+06   1.3236189E+06   1.7637788E+06   1.6227826E+04   1.6390321E+03   1.3242977E+06   1.3236189E+06   1.3242740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.3236152E+06   1.3236152E+06   1.7636121E+06   1.6226820E+04   1.6386044E+03   1.3242936E+06   1.3236152E+06   1.3242699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.3236110E+06   1.3236110E+06   1.7634196E+06   1.6225659E+04   1.6381105E+03   1.3242888E+06   1.3236110E+06   1.3242651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.3236062E+06   1.3236062E+06   1.7631973E+06   1.6224318E+04   1.6375403E+03   1.3242833E+06   1.3236062E+06   1.3242596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.3236006E+06   1.3236006E+06   1.7629406E+06   1.6222770E+04   1.6368821E+03   1.3242770E+06   1.3236006E+06   1.3242533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.3235941E+06   1.3235941E+06   1.7626442E+06   1.6220982E+04   1.6361222E+03   1.3242697E+06   1.3235941E+06   1.3242460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.3235867E+06   1.3235867E+06   1.7623020E+06   1.6218918E+04   1.6352449E+03   1.3242612E+06   1.3235867E+06   1.3242375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.3235781E+06   1.3235781E+06   1.7619070E+06   1.6216534E+04   1.6342323E+03   1.3242514E+06   1.3235781E+06   1.3242277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
