#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.6324539E+07   1.6324539E+07   2.1758214E+07   -4.5627573E+05   -1.9189573E+07   1.6324582E+07   1.6324539E+07   1.2182072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.6324541E+07   1.6324541E+07   2.1757003E+07   -4.5627084E+05   -1.9189292E+07   1.6324583E+07   1.6324541E+07   1.2182073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.6324542E+07   1.6324542E+07   2.1755605E+07   -4.5626520E+05   -1.9188968E+07   1.6324584E+07   1.6324542E+07   1.2182073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.6324544E+07   1.6324544E+07   2.1753990E+07   -4.5625868E+05   -1.9188593E+07   1.6324586E+07   1.6324544E+07   1.2182074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.6324547E+07   1.6324547E+07   2.1752126E+07   -4.5625115E+05   -1.9188161E+07   1.6324588E+07   1.6324547E+07   1.2182075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.6324549E+07   1.6324549E+07   2.1749973E+07   -4.5624246E+05   -1.9187661E+07   1.6324591E+07   1.6324549E+07   1.2182077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.6324552E+07   1.6324552E+07   2.1747487E+07   -4.5623242E+05   -1.9187084E+07   1.6324593E+07   1.6324552E+07   1.2182078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.6324556E+07   1.6324556E+07   2.1744617E+07   -4.5622083E+05   -1.9186418E+07   1.6324596E+07   1.6324556E+07   1.2182080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.6324560E+07   1.6324560E+07   2.1741302E+07   -4.5620745E+05   -1.9185648E+07   1.6324600E+07   1.6324560E+07   1.2182082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.6324565E+07   1.6324565E+07   2.1737476E+07   -4.5619200E+05   -1.9184760E+07   1.6324604E+07   1.6324565E+07   1.2182084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.6324570E+07   1.6324570E+07   2.1733058E+07   -4.5617415E+05   -1.9183734E+07   1.6324609E+07   1.6324570E+07   1.2182087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.6324576E+07   1.6324576E+07   2.1727957E+07   -4.5615354E+05   -1.9182549E+07   1.6324615E+07   1.6324576E+07   1.2182089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.6324584E+07   1.6324584E+07   2.1722069E+07   -4.5612975E+05   -1.9181182E+07   1.6324621E+07   1.6324584E+07   1.2182093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.6324592E+07   1.6324592E+07   2.1715270E+07   -4.5610227E+05   -1.9179602E+07   1.6324628E+07   1.6324592E+07   1.2182097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.6324602E+07   1.6324602E+07   2.1707422E+07   -4.5607055E+05   -1.9177779E+07   1.6324637E+07   1.6324602E+07   1.2182101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.6324613E+07   1.6324613E+07   2.1698362E+07   -4.5603392E+05   -1.9175673E+07   1.6324647E+07   1.6324613E+07   1.2182107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.6324626E+07   1.6324626E+07   2.1687904E+07   -4.5599162E+05   -1.9173242E+07   1.6324658E+07   1.6324626E+07   1.2182113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
