#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   8.3150413E+06   8.3150413E+06   1.1084851E+07   1.9539424E+03   -8.3379338E+05   8.3151737E+06   8.3150413E+06   8.1491655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   8.3150399E+06   8.3150399E+06   1.1084559E+07   1.9537877E+03   -8.3378704E+05   8.3151722E+06   8.3150399E+06   8.1491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   8.3150382E+06   8.3150382E+06   1.1084222E+07   1.9536091E+03   -8.3377971E+05   8.3151704E+06   8.3150382E+06   8.1491622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   8.3150362E+06   8.3150362E+06   1.1083834E+07   1.9534029E+03   -8.3377125E+05   8.3151683E+06   8.3150362E+06   8.1491602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   8.3150340E+06   8.3150340E+06   1.1083385E+07   1.9531647E+03   -8.3376149E+05   8.3151659E+06   8.3150340E+06   8.1491578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   8.3150314E+06   8.3150314E+06   1.1082866E+07   1.9528897E+03   -8.3375020E+05   8.3151631E+06   8.3150314E+06   8.1491551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   8.3150284E+06   8.3150284E+06   1.1082268E+07   1.9525721E+03   -8.3373718E+05   8.3151599E+06   8.3150284E+06   8.1491520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   8.3150250E+06   8.3150250E+06   1.1081577E+07   1.9522054E+03   -8.3372213E+05   8.3151562E+06   8.3150250E+06   8.1491484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   8.3150210E+06   8.3150210E+06   1.1080778E+07   1.9517820E+03   -8.3370476E+05   8.3151519E+06   8.3150210E+06   8.1491442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   8.3150164E+06   8.3150164E+06   1.1079857E+07   1.9512931E+03   -8.3368470E+05   8.3151469E+06   8.3150164E+06   8.1491394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
