#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.3944701E+07   1.3944701E+07   1.8587452E+07   -1.5721297E+05   -8.0565150E+06   1.3944764E+07   1.3944701E+07   1.1983598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.3944700E+07   1.3944700E+07   1.8586602E+07   -1.5721171E+05   -8.0564125E+06   1.3944762E+07   1.3944700E+07   1.1983596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.3944698E+07   1.3944698E+07   1.8585621E+07   -1.5721026E+05   -8.0562941E+06   1.3944761E+07   1.3944698E+07   1.1983595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.3944697E+07   1.3944697E+07   1.8584487E+07   -1.5720859E+05   -8.0561574E+06   1.3944759E+07   1.3944697E+07   1.1983593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.3944695E+07   1.3944695E+07   1.8583178E+07   -1.5720665E+05   -8.0559995E+06   1.3944757E+07   1.3944695E+07   1.1983592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.3944693E+07   1.3944693E+07   1.8581667E+07   -1.5720442E+05   -8.0558172E+06   1.3944754E+07   1.3944693E+07   1.1983590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.3944690E+07   1.3944690E+07   1.8579921E+07   -1.5720184E+05   -8.0556067E+06   1.3944751E+07   1.3944690E+07   1.1983587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.3944687E+07   1.3944687E+07   1.8577906E+07   -1.5719886E+05   -8.0553636E+06   1.3944748E+07   1.3944687E+07   1.1983584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.3944683E+07   1.3944683E+07   1.8575579E+07   -1.5719543E+05   -8.0550830E+06   1.3944744E+07   1.3944683E+07   1.1983581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.3944679E+07   1.3944679E+07   1.8572893E+07   -1.5719146E+05   -8.0547588E+06   1.3944739E+07   1.3944679E+07   1.1983577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.3944675E+07   1.3944675E+07   1.8569790E+07   -1.5718687E+05   -8.0543846E+06   1.3944734E+07   1.3944675E+07   1.1983573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.3944669E+07   1.3944669E+07   1.8566209E+07   -1.5718158E+05   -8.0539524E+06   1.3944728E+07   1.3944669E+07   1.1983568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.3944663E+07   1.3944663E+07   1.8562074E+07   -1.5717546E+05   -8.0534534E+06   1.3944721E+07   1.3944663E+07   1.1983562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.3944656E+07   1.3944656E+07   1.8557300E+07   -1.5716840E+05   -8.0528772E+06   1.3944713E+07   1.3944656E+07   1.1983556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.3944648E+07   1.3944648E+07   1.8551788E+07   -1.5716025E+05   -8.0522118E+06   1.3944704E+07   1.3944648E+07   1.1983548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.3944638E+07   1.3944638E+07   1.8545425E+07   -1.5715084E+05   -8.0514436E+06   1.3944693E+07   1.3944638E+07   1.1983539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.3944627E+07   1.3944627E+07   1.8538080E+07   -1.5713997E+05   -8.0505566E+06   1.3944681E+07   1.3944627E+07   1.1983529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.3944615E+07   1.3944615E+07   1.8529602E+07   -1.5712742E+05   -8.0495325E+06   1.3944667E+07   1.3944615E+07   1.1983517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.3944600E+07   1.3944600E+07   1.8519815E+07   -1.5711293E+05   -8.0483500E+06   1.3944650E+07   1.3944600E+07   1.1983503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.3944583E+07   1.3944583E+07   1.8508521E+07   -1.5709619E+05   -8.0469848E+06   1.3944631E+07   1.3944583E+07   1.1983487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.3944563E+07   1.3944563E+07   1.8495486E+07   -1.5707687E+05   -8.0454087E+06   1.3944609E+07   1.3944563E+07   1.1983469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.3944541E+07   1.3944541E+07   1.8480444E+07   -1.5705456E+05   -8.0435891E+06   1.3944584E+07   1.3944541E+07   1.1983448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.3944515E+07   1.3944515E+07   1.8463088E+07   -1.5702880E+05   -8.0414885E+06   1.3944555E+07   1.3944515E+07   1.1983423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.3944484E+07   1.3944484E+07   1.8443066E+07   -1.5699906E+05   -8.0390637E+06   1.3944521E+07   1.3944484E+07   1.1983395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.3944450E+07   1.3944450E+07   1.8419970E+07   -1.5696472E+05   -8.0362647E+06   1.3944482E+07   1.3944450E+07   1.1983363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.3944409E+07   1.3944409E+07   1.8393333E+07   -1.5692507E+05   -8.0330341E+06   1.3944437E+07   1.3944409E+07   1.1983325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.3944363E+07   1.3944363E+07   1.8362619E+07   -1.5687930E+05   -8.0293055E+06   1.3944385E+07   1.3944363E+07   1.1983282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.3944309E+07   1.3944309E+07   1.8327211E+07   -1.5682646E+05   -8.0250026E+06   1.3944325E+07   1.3944309E+07   1.1983232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.3944247E+07   1.3944247E+07   1.8286404E+07   -1.5676546E+05   -8.0200374E+06   1.3944255E+07   1.3944247E+07   1.1983174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.3944176E+07   1.3944176E+07   1.8239387E+07   -1.5669505E+05   -8.0143087E+06   1.3944175E+07   1.3944176E+07   1.1983107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.3944093E+07   1.3944093E+07   1.8185236E+07   -1.5661377E+05   -8.0076998E+06   1.3944083E+07   1.3944093E+07   1.1983030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.3943998E+07   1.3943998E+07   1.8122893E+07   -1.5651997E+05   -8.0000768E+06   1.3943976E+07   1.3943998E+07   1.1982941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.3943888E+07   1.3943888E+07   1.8051154E+07   -1.5641171E+05   -7.9912856E+06   1.3943852E+07   1.3943888E+07   1.1982838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.3943761E+07   1.3943761E+07   1.7968646E+07   -1.5628678E+05   -7.9811493E+06   1.3943710E+07   1.3943761E+07   1.1982720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.3943614E+07   1.3943614E+07   1.7873813E+07   -1.5614263E+05   -7.9694648E+06   1.3943546E+07   1.3943614E+07   1.1982582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.3943445E+07   1.3943445E+07   1.7764894E+07   -1.5597632E+05   -7.9559995E+06   1.3943356E+07   1.3943445E+07   1.1982424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   1.3943250E+07   1.3943250E+07   1.7639901E+07   -1.5578448E+05   -7.9404867E+06   1.3943137E+07   1.3943250E+07   1.1982241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   1.3943024E+07   1.3943024E+07   1.7496603E+07   -1.5556322E+05   -7.9226217E+06   1.3942884E+07   1.3943024E+07   1.1982029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   1.3942763E+07   1.3942763E+07   1.7332504E+07   -1.5530808E+05   -7.9020566E+06   1.3942592E+07   1.3942763E+07   1.1981785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   1.3942463E+07   1.3942463E+07   1.7144830E+07   -1.5501394E+05   -7.8783948E+06   1.3942256E+07   1.3942463E+07   1.1981503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   1.3942115E+07   1.3942115E+07   1.6930518E+07   -1.5467493E+05   -7.8511854E+06   1.3941867E+07   1.3942115E+07   1.1981177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   1.3941715E+07   1.3941715E+07   1.6686215E+07   -1.5428432E+05   -7.8199170E+06   1.3941418E+07   1.3941715E+07   1.1980801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   1.3941252E+07   1.3941252E+07   1.6408288E+07   -1.5383442E+05   -7.7840111E+06   1.3940901E+07   1.3941252E+07   1.1980366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   1.3940718E+07   1.3940718E+07   1.6092852E+07   -1.5331646E+05   -7.7428156E+06   1.3940303E+07   1.3940718E+07   1.1979863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   1.3940102E+07   1.3940102E+07   1.5735820E+07   -1.5272041E+05   -7.6955989E+06   1.3939614E+07   1.3940102E+07   1.1979282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   1.3939391E+07   1.3939391E+07   1.5332981E+07   -1.5203491E+05   -7.6415436E+06   1.3938819E+07   1.3939391E+07   1.1978610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   1.3938571E+07   1.3938571E+07   1.4880128E+07   -1.5124704E+05   -7.5797421E+06   1.3937902E+07   1.3938571E+07   1.1977834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   1.3937624E+07   1.3937624E+07   1.4373219E+07   -1.5034222E+05   -7.5091936E+06   1.3936845E+07   1.3937624E+07   1.1976936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   1.3936532E+07   1.3936532E+07   1.3808616E+07   -1.4930405E+05   -7.4288039E+06   1.3935626E+07   1.3936532E+07   1.1975899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-04   1.3935272E+07   1.3935272E+07   1.3183386E+07   -1.4811415E+05   -7.3373888E+06   1.3934220E+07   1.3935272E+07   1.1974698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-04   1.3933819E+07   1.3933819E+07   1.2495683E+07   -1.4675204E+05   -7.2336836E+06   1.3932600E+07   1.3933819E+07   1.1973310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-04   1.3932142E+07   1.3932142E+07   1.1745223E+07   -1.4519513E+05   -7.1163587E+06   1.3930732E+07   1.3932142E+07   1.1971703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-04   1.3930208E+07   1.3930208E+07   1.0933826E+07   -1.4341866E+05   -6.9840454E+06   1.3928579E+07   1.3930208E+07   1.1969843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-04   1.3927976E+07   1.3927976E+07   1.0066035E+07   -1.4139587E+05   -6.8353737E+06   1.3926098E+07   1.3927976E+07   1.1967689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-04   1.3925400E+07   1.3925400E+07   9.1497424E+06   -1.3909821E+05   -6.6690232E+06   1.3923239E+07   1.3925400E+07   1.1965194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-04   1.3922427E+07   1.3922427E+07   8.1967752E+06   -1.3649591E+05   -6.4837925E+06   1.3919945E+07   1.3922427E+07   1.1962303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-04   1.3918995E+07   1.3918995E+07   7.2233101E+06   -1.3355866E+05   -6.2786858E+06   1.3916148E+07   1.3918995E+07   1.1958950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-04   1.3915029E+07   1.3915029E+07   6.2499761E+06   -1.3025682E+05   -6.0530203E+06   1.3911772E+07   1.3915029E+07   1.1955062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-04   1.3910446E+07   1.3910446E+07   5.3014405E+06   -1.2656299E+05   -5.8065495E+06   1.3906725E+07   1.3910446E+07   1.1950549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-04   1.3905144E+07   1.3905144E+07   4.4052610E+06   -1.2245414E+05   -5.5396008E+06   1.3900904E+07   1.3905144E+07   1.1945310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-04   1.3899005E+07   1.3899005E+07   3.5898056E+06   -1.1791432E+05   -5.2532132E+06   1.3894186E+07   1.3899005E+07   1.1939225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-04   1.3891891E+07   1.3891891E+07   2.8811479E+06   -1.1293793E+05   -4.9492615E+06   1.3886428E+07   1.3891891E+07   1.1932155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-04   1.3883636E+07   1.3883636E+07   2.2990673E+06   -1.0753337E+05   -4.6305415E+06   1.3877463E+07   1.3883636E+07   1.1923943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-04   1.3874051E+07   1.3874051E+07   1.8526593E+06   -1.0172679E+05   -4.3007858E+06   1.3867098E+07   1.3874051E+07   1.1914406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-03   1.3862912E+07   1.3862912E+07   1.5365510E+06   -9.5565334E+04   -3.9645786E+06   1.3855109E+07   1.3862912E+07   1.1903339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-03   1.3849962E+07   1.3849962E+07   1.3292145E+06   -8.9119032E+04   -3.6271431E+06   1.3841240E+07   1.3849962E+07   1.1890515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-03   1.3834912E+07   1.3834912E+07   1.1950823E+06   -8.2480342E+04   -3.2939934E+06   1.3825207E+07   1.3834912E+07   1.1875686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-03   1.3817444E+07   1.3817444E+07   1.0916877E+06   -7.5760248E+04   -2.9704811E+06   1.3806695E+07   1.3817444E+07   1.1858588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-03   1.3797214E+07   1.3797214E+07   9.8142987E+05   -6.9080351E+04   -2.6613092E+06   1.3785368E+07   1.3797214E+07   1.1838951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-03   1.3773865E+07   1.3773865E+07   8.4475796E+05   -6.2561332E+04   -2.3701350E+06   1.3760882E+07   1.3773865E+07   1.1816504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-03   1.3747041E+07   1.3747041E+07   6.8849892E+05   -5.6309744E+04   -2.0993841E+06   1.3732888E+07   1.3747041E+07   1.1790987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-03   1.3716394E+07   1.3716394E+07   5.4210016E+05   -5.0406696E+04   -1.8503424E+06   1.3701054E+07   1.3716394E+07   1.1762152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-03   1.3681594E+07   1.3681594E+07   4.3889058E+05   -4.4902600E+04   -1.6234509E+06   1.3665060E+07   1.3681594E+07   1.1729768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-03   1.3642329E+07   1.3642329E+07   3.9022638E+05   -3.9820476E+04   -1.4185869E+06   1.3624604E+07   1.3642329E+07   1.1693609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-03   1.3598300E+07   1.3598300E+07   3.7205107E+05   -3.5165969E+04   -1.2351128E+06   1.3579391E+07   1.3598300E+07   1.1653448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-03   1.3549206E+07   1.3549206E+07   3.4220513E+05   -3.0937364E+04   -1.0717344E+06   1.3529125E+07   1.3549206E+07   1.1609048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-03   1.3494748E+07   1.3494748E+07   2.8130375E+05   -2.7128257E+04   -9.2657231E+05   1.3473502E+07   1.3494748E+07   1.1560156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-03   1.3434625E+07   1.3434625E+07   2.1491981E+05   -2.3722611E+04   -7.9778251E+05   1.3412218E+07   1.3434625E+07   1.1506512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-03   1.3368538E+07   1.3368538E+07   1.7978694E+05   -2.0691771E+04   -6.8423290E+05   1.3344969E+07   1.3368538E+07   1.1447857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-03   1.3296186E+07   1.3296186E+07   1.6940113E+05   -1.8002049E+04   -5.8515122E+05   1.3271447E+07   1.3296186E+07   1.1383925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-03   1.3217253E+07   1.3217253E+07   1.4716233E+05   -1.5625262E+04   -4.9898986E+05   1.3191341E+07   1.3217253E+07   1.1314442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-03   1.3131417E+07   1.3131417E+07   1.1572403E+05   -1.3536534E+04   -4.2369170E+05   1.3104329E+07   1.3131417E+07   1.1239129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-03   1.3038350E+07   1.3038350E+07   1.0441755E+05   -1.1705655E+04   -3.5833010E+05   1.3010091E+07   1.3038350E+07   1.1157701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-03   1.2937720E+07   1.2937720E+07   9.4470120E+04   -1.0102780E+04   -3.0233810E+05   1.2908300E+07   1.2937720E+07   1.1069875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-03   1.2829182E+07   1.2829182E+07   7.1053140E+04   -8.7058102E+03   -2.5382726E+05   1.2798626E+07   1.2829182E+07   1.0975357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-03   1.2712393E+07   1.2712393E+07   6.5200079E+04   -7.4910194E+03   -2.1199293E+05   1.2680740E+07   1.2712393E+07   1.0873861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-03   1.2587016E+07   1.2587016E+07   5.7327149E+04   -6.4350062E+03   -1.7663620E+05   1.2554324E+07   1.2587016E+07   1.0765107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-03   1.2452717E+07   1.2452717E+07   4.5638943E+04   -5.5206201E+03   -1.4604109E+05   1.2419058E+07   1.2452717E+07   1.0648814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
