#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.6127757E+07   1.6127757E+07   2.1495272E+07   6.6615247E+05   9.9717647E+06   1.6127782E+07   1.6127757E+07   8.0063474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.6127744E+07   1.6127744E+07   2.1493954E+07   6.6614175E+05   9.9715553E+06   1.6127768E+07   1.6127744E+07   8.0063408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.6127728E+07   1.6127728E+07   2.1492431E+07   6.6612938E+05   9.9713135E+06   1.6127752E+07   1.6127728E+07   8.0063331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.6127711E+07   1.6127711E+07   2.1490673E+07   6.6611510E+05   9.9710342E+06   1.6127734E+07   1.6127711E+07   8.0063242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.6127690E+07   1.6127690E+07   2.1488644E+07   6.6609860E+05   9.9707118E+06   1.6127714E+07   1.6127690E+07   8.0063139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.6127666E+07   1.6127666E+07   2.1486300E+07   6.6607955E+05   9.9703394E+06   1.6127690E+07   1.6127666E+07   8.0063021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.6127639E+07   1.6127639E+07   2.1483594E+07   6.6605755E+05   9.9699095E+06   1.6127662E+07   1.6127639E+07   8.0062884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.6127607E+07   1.6127607E+07   2.1480470E+07   6.6603215E+05   9.9694130E+06   1.6127630E+07   1.6127607E+07   8.0062726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.6127571E+07   1.6127571E+07   2.1476862E+07   6.6600282E+05   9.9688397E+06   1.6127593E+07   1.6127571E+07   8.0062543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.6127529E+07   1.6127529E+07   2.1472697E+07   6.6596895E+05   9.9681778E+06   1.6127550E+07   1.6127529E+07   8.0062333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.6127480E+07   1.6127480E+07   2.1467888E+07   6.6592984E+05   9.9674135E+06   1.6127501E+07   1.6127480E+07   8.0062089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.6127424E+07   1.6127424E+07   2.1462336E+07   6.6588468E+05   9.9665309E+06   1.6127444E+07   1.6127424E+07   8.0061808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.6127359E+07   1.6127359E+07   2.1455926E+07   6.6583254E+05   9.9655119E+06   1.6127379E+07   1.6127359E+07   8.0061484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.6127284E+07   1.6127284E+07   2.1448526E+07   6.6577234E+05   9.9643354E+06   1.6127303E+07   1.6127284E+07   8.0061109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.6127197E+07   1.6127197E+07   2.1439984E+07   6.6570282E+05   9.9629770E+06   1.6127215E+07   1.6127197E+07   8.0060677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.6127097E+07   1.6127097E+07   2.1430124E+07   6.6562256E+05   9.9614086E+06   1.6127114E+07   1.6127097E+07   8.0060177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.6126982E+07   1.6126982E+07   2.1418744E+07   6.6552989E+05   9.9595979E+06   1.6126998E+07   1.6126982E+07   8.0059601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.6126848E+07   1.6126848E+07   2.1405609E+07   6.6542291E+05   9.9575074E+06   1.6126863E+07   1.6126848E+07   8.0058935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.6126695E+07   1.6126695E+07   2.1390450E+07   6.6529939E+05   9.9550942E+06   1.6126707E+07   1.6126695E+07   8.0058166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.6126517E+07   1.6126517E+07   2.1372959E+07   6.6515679E+05   9.9523084E+06   1.6126528E+07   1.6126517E+07   8.0057279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.6126312E+07   1.6126312E+07   2.1352776E+07   6.6499218E+05   9.9490927E+06   1.6126320E+07   1.6126312E+07   8.0056255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.6126075E+07   1.6126075E+07   2.1329493E+07   6.6480216E+05   9.9453811E+06   1.6126081E+07   1.6126075E+07   8.0055072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.6125802E+07   1.6125802E+07   2.1302636E+07   6.6458282E+05   9.9410973E+06   1.6125804E+07   1.6125802E+07   8.0053707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.6125486E+07   1.6125486E+07   2.1271662E+07   6.6432966E+05   9.9361535E+06   1.6125485E+07   1.6125486E+07   8.0052132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   1.6125122E+07   1.6125122E+07   2.1235948E+07   6.6403749E+05   9.9304487E+06   1.6125117E+07   1.6125122E+07   8.0050314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   1.6124702E+07   1.6124702E+07   2.1194777E+07   6.6370031E+05   9.9238663E+06   1.6124692E+07   1.6124702E+07   8.0048215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   1.6124217E+07   1.6124217E+07   2.1147329E+07   6.6331125E+05   9.9162726E+06   1.6124202E+07   1.6124217E+07   8.0045794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   1.6123657E+07   1.6123657E+07   2.1092664E+07   6.6286237E+05   9.9075132E+06   1.6123636E+07   1.6123657E+07   8.0043000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   1.6123011E+07   1.6123011E+07   2.1029706E+07   6.6234454E+05   9.8974110E+06   1.6122983E+07   1.6123011E+07   8.0039777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   1.6122266E+07   1.6122266E+07   2.0957227E+07   6.6174727E+05   9.8857626E+06   1.6122230E+07   1.6122266E+07   8.0036059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   1.6121407E+07   1.6121407E+07   2.0873828E+07   6.6105849E+05   9.8723343E+06   1.6121361E+07   1.6121407E+07   8.0031772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   1.6120415E+07   1.6120415E+07   2.0777916E+07   6.6026437E+05   9.8568584E+06   1.6120358E+07   1.6120415E+07   8.0026828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   1.6119273E+07   1.6119273E+07   2.0667685E+07   6.5934900E+05   9.8390279E+06   1.6119203E+07   1.6119273E+07   8.0021129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   1.6117955E+07   1.6117955E+07   2.0541091E+07   6.5829417E+05   9.8184920E+06   1.6117871E+07   1.6117955E+07   8.0014562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   1.6116436E+07   1.6116436E+07   2.0395829E+07   6.5707904E+05   9.7948499E+06   1.6116335E+07   1.6116436E+07   8.0006995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   1.6114687E+07   1.6114687E+07   2.0229311E+07   6.5567976E+05   9.7676446E+06   1.6114566E+07   1.6114687E+07   7.9998281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   1.6112672E+07   1.6112672E+07   2.0038645E+07   6.5406913E+05   9.7363560E+06   1.6112528E+07   1.6112672E+07   7.9988248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   1.6110351E+07   1.6110351E+07   1.9820619E+07   6.5221616E+05   9.7003939E+06   1.6110182E+07   1.6110351E+07   7.9976705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   1.6107682E+07   1.6107682E+07   1.9571689E+07   6.5008561E+05   9.6590903E+06   1.6107482E+07   1.6107682E+07   7.9963429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   1.6104611E+07   1.6104611E+07   1.9287978E+07   6.4763752E+05   9.6116915E+06   1.6104377E+07   1.6104611E+07   7.9948172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   1.6101081E+07   1.6101081E+07   1.8965292E+07   6.4482675E+05   9.5573503E+06   1.6100807E+07   1.6101081E+07   7.9930649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   1.6097026E+07   1.6097026E+07   1.8599150E+07   6.4160240E+05   9.4951194E+06   1.6096707E+07   1.6097026E+07   7.9910541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   1.6092373E+07   1.6092373E+07   1.8184847E+07   6.3790741E+05   9.4239447E+06   1.6092001E+07   1.6092373E+07   7.9887489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   1.6087037E+07   1.6087037E+07   1.7717551E+07   6.3367806E+05   9.3426612E+06   1.6086605E+07   1.6087037E+07   7.9861092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-04   1.6080926E+07   1.6080926E+07   1.7192443E+07   6.2884363E+05   9.2499914E+06   1.6080423E+07   1.6080926E+07   7.9830902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-04   1.6073934E+07   1.6073934E+07   1.6604922E+07   6.2332618E+05   9.1445477E+06   1.6073352E+07   1.6073934E+07   7.9796424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-04   1.6065948E+07   1.6065948E+07   1.5950874E+07   6.1704053E+05   9.0248406E+06   1.6065273E+07   1.6065948E+07   7.9757116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-04   1.6056839E+07   1.6056839E+07   1.5227029E+07   6.0989454E+05   8.8892943E+06   1.6056058E+07   1.6056839E+07   7.9712387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-04   1.6046469E+07   1.6046469E+07   1.4431407E+07   6.0178976E+05   8.7362724E+06   1.6045567E+07   1.6046469E+07   7.9661600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-04   1.6034689E+07   1.6034689E+07   1.3563865E+07   5.9262265E+05   8.5641160E+06   1.6033648E+07   1.6034689E+07   7.9604079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-04   1.6021341E+07   1.6021341E+07   1.2626728E+07   5.8228650E+05   8.3711976E+06   1.6020141E+07   1.6021341E+07   7.9539117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-04   1.6006255E+07   1.6006255E+07   1.1625491E+07   5.7067411E+05   8.1559927E+06   1.6004874E+07   1.6006255E+07   7.9465988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-04   1.5989261E+07   1.5989261E+07   1.0569533E+07   5.5768165E+05   7.9171727E+06   1.5987672E+07   1.5989261E+07   7.9383966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-04   1.5970184E+07   1.5970184E+07   9.4727615E+06   5.4321355E+05   7.6537192E+06   1.5968359E+07   1.5970184E+07   7.9292350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-04   1.5948855E+07   1.5948855E+07   8.3540515E+06   5.2718881E+05   7.3650600E+06   1.5946761E+07   1.5948855E+07   7.9190490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-04   1.5925115E+07   1.5925115E+07   7.2373044E+06   5.0954856E+05   7.0512216E+06   1.5922717E+07   1.5925115E+07   7.9077826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-04   1.5898824E+07   1.5898824E+07   6.1508928E+06   4.9026488E+05   6.7129919E+06   1.5896082E+07   1.5898824E+07   7.8953925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-04   1.5869869E+07   1.5869869E+07   5.1262482E+06   4.6935041E+05   6.3520763E+06   1.5866739E+07   1.5869869E+07   7.8818517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-04   1.5838175E+07   1.5838175E+07   4.1953801E+06   4.4686816E+05   5.9712270E+06   1.5834610E+07   1.5838175E+07   7.8671539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-04   1.5803713E+07   1.5803713E+07   3.3872470E+06   4.2294045E+05   5.5743173E+06   1.5799661E+07   1.5803713E+07   7.8513153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-04   1.5766506E+07   1.5766506E+07   2.7231788E+06   3.9775555E+05   5.1663256E+06   1.5761914E+07   1.5766506E+07   7.8343759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-04   1.5726637E+07   1.5726637E+07   2.2119833E+06   3.7157025E+05   4.7531976E+06   1.5721445E+07   1.5726637E+07   7.8163974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-04   1.5684242E+07   1.5684242E+07   1.8459350E+06   3.4470644E+05   4.3415591E+06   1.5678390E+07   1.5684242E+07   7.7974576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-04   1.5639504E+07   1.5639504E+07   1.5993644E+06   3.1754009E+05   3.9382786E+06   1.5632932E+07   1.5639504E+07   7.7776416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-03   1.5592639E+07   1.5592639E+07   1.4317174E+06   2.9048186E+05   3.5499084E+06   1.5585284E+07   1.5592639E+07   7.7570287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-03   1.5543865E+07   1.5543865E+07   1.2962408E+06   2.6395007E+05   3.1820853E+06   1.5535669E+07   1.5543865E+07   7.7356778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-03   1.5493378E+07   1.5493378E+07   1.1534349E+06   2.3833893E+05   2.8390070E+06   1.5484285E+07   1.5493378E+07   7.7136134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-03   1.5441316E+07   1.5441316E+07   9.8517307E+05   2.1398706E+05   2.5231264E+06   1.5431277E+07   1.5441316E+07   7.6908160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-03   1.5387737E+07   1.5387737E+07   8.0219633E+05   1.9115270E+05   2.2351691E+06   1.5376709E+07   1.5387737E+07   7.6672188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-03   1.5332598E+07   1.5332598E+07   6.3741269E+05   1.7000125E+05   1.9744909E+06   1.5320546E+07   1.5332598E+07   7.6427138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-03   1.5275756E+07   1.5275756E+07   5.2344947E+05   1.5060795E+05   1.7396542E+06   1.5262655E+07   1.5275756E+07   7.6171627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-03   1.5216978E+07   1.5216978E+07   4.6552413E+05   1.3297344E+05   1.5289941E+06   1.5202813E+07   1.5216978E+07   7.5904097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-03   1.5155962E+07   1.5155962E+07   4.3211755E+05   1.1704574E+05   1.3409404E+06   1.5140724E+07   1.5155962E+07   7.5622877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-03   1.5092352E+07   1.5092352E+07   3.8021011E+05   1.0274113E+05   1.1740052E+06   1.5076039E+07   1.5092352E+07   7.5326186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-03   1.5025761E+07   1.5025761E+07   2.9964755E+05   8.9959117E+04   1.0265714E+06   1.5008370E+07   1.5025761E+07   7.5012097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-03   1.4955769E+07   1.4955769E+07   2.2648824E+05   7.8591169E+04   8.9675518E+05   1.4937298E+07   1.4955769E+07   7.4678548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-03   1.4881937E+07   1.4881937E+07   1.9499111E+05   6.8524414E+04   7.8254521E+05   1.4862380E+07   1.4881937E+07   7.4323394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-03   1.4803805E+07   1.4803805E+07   1.8508687E+05   5.9642439E+04   6.8214786E+05   1.4783150E+07   1.4803805E+07   7.3944453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-03   1.4720896E+07   1.4720896E+07   1.5627378E+05   5.1827464E+04   5.9416692E+05   1.4699131E+07   1.4720896E+07   7.3539501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-03   1.4632724E+07   1.4632724E+07   1.2090712E+05   4.4967285E+04   5.1732681E+05   1.4609835E+07   1.4632724E+07   7.3106268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-03   1.4538802E+07   1.4538802E+07   1.0796358E+05   3.8960524E+04   4.5018304E+05   1.4514777E+07   1.4538802E+07   7.2642480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-03   1.4438635E+07   1.4438635E+07   9.2882556E+04   3.3712726E+04   3.9149451E+05   1.4413469E+07   1.4438635E+07   7.2145862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-03   1.4331726E+07   1.4331726E+07   7.1250966E+04   2.9134726E+04   3.4041766E+05   1.4305419E+07   1.4331726E+07   7.1614107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-03   1.4217578E+07   1.4217578E+07   6.8142732E+04   2.5148510E+04   2.9588055E+05   1.4190137E+07   1.4217578E+07   7.1044908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-03   1.4095691E+07   1.4095691E+07   5.4297053E+04   2.1683051E+04   2.5702036E+05   1.4067140E+07   1.4095691E+07   7.0435976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-03   1.3965572E+07   1.3965572E+07   4.4833074E+04   1.8673121E+04   2.2332563E+05   1.3935951E+07   1.3965572E+07   6.9785052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-03   1.3826741E+07   1.3826741E+07   4.0142387E+04   1.6063456E+04   1.9391023E+05   1.3796103E+07   1.3826741E+07   6.9089906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-03   1.3678720E+07   1.3678720E+07   3.2643363E+04   1.3802805E+04   1.6840336E+05   1.3647118E+07   1.3678720E+07   6.8348246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-03   1.3521043E+07   1.3521043E+07   2.7456380E+04   1.1847206E+04   1.4614071E+05   1.3488519E+07   1.3521043E+07   6.7557773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-03   1.3353230E+07   1.3353230E+07   2.4579477E+04   1.0156612E+04   1.2683301E+05   1.3319834E+07   1.3353230E+07   6.6716204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-03   1.3174799E+07   1.3174799E+07   1.8617057E+04   8.6969127E+03   1.0999278E+05   1.3140609E+07   1.3174799E+07   6.5821334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-03   1.2985273E+07   1.2985273E+07   1.7340113E+04   7.4378047E+03   9.5366476E+04   1.2950383E+07   1.2985273E+07   6.4870914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-03   1.2784187E+07   1.2784187E+07   1.4749257E+04   6.3528007E+03   8.2664032E+04   1.2748681E+07   1.2784187E+07   6.3862626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-03   1.2571079E+07   1.2571079E+07   1.1691960E+04   5.4186991E+03   7.1601392E+04   1.2535044E+07   1.2571079E+07   6.2794216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-03   1.2345476E+07   1.2345476E+07   9.4396544E+03   4.6153409E+03   6.1959510E+04   1.2309016E+07   1.2345476E+07   6.1663439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-03   1.2106900E+07   1.2106900E+07   8.1048838E+03   3.9250992E+03   5.3577729E+04   1.2070125E+07   1.2106900E+07   6.0467973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-02   1.1854889E+07   1.1854889E+07   6.7621452E+03   3.3326638E+03   4.6286109E+04   1.1817908E+07   1.1854889E+07   5.9205528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-02   1.1588987E+07   1.1588987E+07   5.6552851E+03   2.8246994E+03   3.9941206E+04   1.1551917E+07   1.1588987E+07   5.7873891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-02   1.1308749E+07   1.1308749E+07   4.8013322E+03   2.3896674E+03   3.4429237E+04   1.1271718E+07   1.1308749E+07   5.6470904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-02   1.1013768E+07   1.1013768E+07   4.2453971E+03   2.0175407E+03   2.9627591E+04   1.0976895E+07   1.1013768E+07   5.4994513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-02   1.0703683E+07   1.0703683E+07   3.6592838E+03   1.6996243E+03   2.5442410E+04   1.0667101E+07   1.0703683E+07   5.3442995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-02   1.0378212E+07   1.0378212E+07   2.8020298E+03   1.4283914E+03   2.1809958E+04   1.0342049E+07   1.0378212E+07   5.1814928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-02   1.0037195E+07   1.0037195E+07   2.5178819E+03   1.1973330E+03   1.8656372E+04   1.0001583E+07   1.0037195E+07   5.0109547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-02   9.6806343E+06   9.6806343E+06   1.9597040E+03   1.0008343E+03   1.5913706E+04   9.6457044E+06   9.6806343E+06   4.8326865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-02   9.3087735E+06   9.3087735E+06   1.6962427E+03   8.3403315E+02   1.3535529E+04   9.2746570E+06   9.3087735E+06   4.6468118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024734E-02   8.9221694E+06   8.9221694E+06   1.4237834E+03   6.9274253E+02   1.1478657E+04   8.8889913E+06   8.9221694E+06   4.4536073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518734E-02   8.5217951E+06   8.5217951E+06   1.1715247E+03   5.7335644E+02   9.6997987E+03   8.4896768E+06   8.5217951E+06   4.2535595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124185E-02   8.1091504E+06   8.1091504E+06   9.6943135E+02   4.7276263E+02   8.1645517E+03   8.0782052E+06   8.1091504E+06   4.0474165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849353E-02   7.6863868E+06   7.6863868E+06   7.5112864E+02   3.8828294E+02   6.8442746E+03   7.6567164E+06   7.6863868E+06   3.8362511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6702973E-02   7.2564465E+06   7.2564465E+06   6.3348301E+02   3.1761378E+02   5.7173288E+03   7.2281379E+06   7.2564465E+06   3.6215304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693940E-02   6.8232178E+06   6.8232178E+06   4.8426682E+02   2.5877754E+02   4.7525258E+03   6.7963394E+06   6.8232178E+06   3.4051939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0830440E-02   6.3917181E+06   6.3917181E+06   3.9886984E+02   2.1007923E+02   3.9355829E+03   6.3663141E+06   6.3917181E+06   3.1897436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
