#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.0932520E+07   1.0932520E+07   1.4572808E+07   1.4711791E+05   1.9338067E+06   1.0932580E+07   1.0932520E+07   8.3733889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.0932516E+07   1.0932516E+07   1.4572202E+07   1.4711615E+05   1.9337776E+06   1.0932576E+07   1.0932516E+07   8.3733859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.0932512E+07   1.0932512E+07   1.4571502E+07   1.4711412E+05   1.9337440E+06   1.0932572E+07   1.0932512E+07   8.3733825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.0932507E+07   1.0932507E+07   1.4570694E+07   1.4711177E+05   1.9337052E+06   1.0932567E+07   1.0932507E+07   8.3733786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.0932502E+07   1.0932502E+07   1.4569761E+07   1.4710906E+05   1.9336603E+06   1.0932561E+07   1.0932502E+07   8.3733741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.0932495E+07   1.0932495E+07   1.4568683E+07   1.4710593E+05   1.9336086E+06   1.0932555E+07   1.0932495E+07   8.3733689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.0932488E+07   1.0932488E+07   1.4567439E+07   1.4710232E+05   1.9335488E+06   1.0932547E+07   1.0932488E+07   8.3733629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.0932480E+07   1.0932480E+07   1.4566002E+07   1.4709815E+05   1.9334798E+06   1.0932538E+07   1.0932480E+07   8.3733559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.0932470E+07   1.0932470E+07   1.4564343E+07   1.4709333E+05   1.9334001E+06   1.0932528E+07   1.0932470E+07   8.3733479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.0932458E+07   1.0932458E+07   1.4562428E+07   1.4708777E+05   1.9333081E+06   1.0932516E+07   1.0932458E+07   8.3733386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.0932445E+07   1.0932445E+07   1.4560216E+07   1.4708134E+05   1.9332019E+06   1.0932502E+07   1.0932445E+07   8.3733279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.0932430E+07   1.0932430E+07   1.4557662E+07   1.4707393E+05   1.9330792E+06   1.0932487E+07   1.0932430E+07   8.3733155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
