#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.2576213E+07   1.2576213E+07   1.6763138E+07   2.4793823E+05   3.3565053E+06   1.2576260E+07   1.2576213E+07   8.6029757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.2576208E+07   1.2576208E+07   1.6762334E+07   2.4793496E+05   3.3564480E+06   1.2576254E+07   1.2576208E+07   8.6029718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.2576201E+07   1.2576201E+07   1.6761406E+07   2.4793118E+05   3.3563819E+06   1.2576248E+07   1.2576201E+07   8.6029673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.2576194E+07   1.2576194E+07   1.6760335E+07   2.4792682E+05   3.3563056E+06   1.2576240E+07   1.2576194E+07   8.6029621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.2576186E+07   1.2576186E+07   1.6759097E+07   2.4792179E+05   3.3562174E+06   1.2576231E+07   1.2576186E+07   8.6029561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.2576176E+07   1.2576176E+07   1.6757668E+07   2.4791597E+05   3.3561156E+06   1.2576222E+07   1.2576176E+07   8.6029491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.2576165E+07   1.2576165E+07   1.6756019E+07   2.4790926E+05   3.3559981E+06   1.2576210E+07   1.2576165E+07   8.6029411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.2576152E+07   1.2576152E+07   1.6754114E+07   2.4790150E+05   3.3558623E+06   1.2576197E+07   1.2576152E+07   8.6029319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.2576137E+07   1.2576137E+07   1.6751914E+07   2.4789255E+05   3.3557056E+06   1.2576182E+07   1.2576137E+07   8.6029212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.2576120E+07   1.2576120E+07   1.6749374E+07   2.4788221E+05   3.3555246E+06   1.2576164E+07   1.2576120E+07   8.6029088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
