#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.4036531E+07   1.4036531E+07   1.8708970E+07   3.8048661E+05   5.3326912E+06   1.4036567E+07   1.4036531E+07   8.5208663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.4036523E+07   1.4036523E+07   1.8707969E+07   3.8048115E+05   5.3325912E+06   1.4036559E+07   1.4036523E+07   8.5208613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.4036514E+07   1.4036514E+07   1.8706812E+07   3.8047484E+05   5.3324758E+06   1.4036550E+07   1.4036514E+07   8.5208556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.4036503E+07   1.4036503E+07   1.8705477E+07   3.8046755E+05   5.3323425E+06   1.4036539E+07   1.4036503E+07   8.5208490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.4036491E+07   1.4036491E+07   1.8703935E+07   3.8045914E+05   5.3321885E+06   1.4036526E+07   1.4036491E+07   8.5208414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.4036477E+07   1.4036477E+07   1.8702154E+07   3.8044942E+05   5.3320108E+06   1.4036512E+07   1.4036477E+07   8.5208326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.4036461E+07   1.4036461E+07   1.8700098E+07   3.8043820E+05   5.3318055E+06   1.4036496E+07   1.4036461E+07   8.5208225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.4036442E+07   1.4036442E+07   1.8697725E+07   3.8042525E+05   5.3315685E+06   1.4036477E+07   1.4036442E+07   8.5208108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.4036420E+07   1.4036420E+07   1.8694984E+07   3.8041029E+05   5.3312949E+06   1.4036455E+07   1.4036420E+07   8.5207972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.4036395E+07   1.4036395E+07   1.8691819E+07   3.8039302E+05   5.3309789E+06   1.4036429E+07   1.4036395E+07   8.5207816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.4036367E+07   1.4036367E+07   1.8688165E+07   3.8037308E+05   5.3306140E+06   1.4036400E+07   1.4036367E+07   8.5207635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.4036333E+07   1.4036333E+07   1.8683947E+07   3.8035005E+05   5.3301926E+06   1.4036366E+07   1.4036333E+07   8.5207427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
