#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.7128982E+07   1.7128982E+07   2.2829210E+07   8.5295322E+05   1.3254378E+07   1.7129001E+07   1.7128982E+07   7.6335218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.7128965E+07   1.7128965E+07   2.2827728E+07   8.5293880E+05   1.3254086E+07   1.7128984E+07   1.7128965E+07   7.6335143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.7128945E+07   1.7128945E+07   2.2826016E+07   8.5292215E+05   1.3253749E+07   1.7128964E+07   1.7128945E+07   7.6335055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.7128922E+07   1.7128922E+07   2.2824040E+07   8.5290292E+05   1.3253360E+07   1.7128941E+07   1.7128922E+07   7.6334955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.7128896E+07   1.7128896E+07   2.2821757E+07   8.5288072E+05   1.3252911E+07   1.7128915E+07   1.7128896E+07   7.6334839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.7128866E+07   1.7128866E+07   2.2819122E+07   8.5285508E+05   1.3252392E+07   1.7128884E+07   1.7128866E+07   7.6334705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.7128831E+07   1.7128831E+07   2.2816080E+07   8.5282547E+05   1.3251793E+07   1.7128849E+07   1.7128831E+07   7.6334550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.7128791E+07   1.7128791E+07   2.2812566E+07   8.5279128E+05   1.3251102E+07   1.7128808E+07   1.7128791E+07   7.6334371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.7128744E+07   1.7128744E+07   2.2808510E+07   8.5275180E+05   1.3250303E+07   1.7128761E+07   1.7128744E+07   7.6334164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.7128690E+07   1.7128690E+07   2.2803827E+07   8.5270622E+05   1.3249381E+07   1.7128707E+07   1.7128690E+07   7.6333926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.7128628E+07   1.7128628E+07   2.2798420E+07   8.5265358E+05   1.3248316E+07   1.7128644E+07   1.7128628E+07   7.6333650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.7128556E+07   1.7128556E+07   2.2792178E+07   8.5259280E+05   1.3247087E+07   1.7128572E+07   1.7128556E+07   7.6333332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.7128473E+07   1.7128473E+07   2.2784971E+07   8.5252262E+05   1.3245667E+07   1.7128488E+07   1.7128473E+07   7.6332965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.7128377E+07   1.7128377E+07   2.2776652E+07   8.5244159E+05   1.3244028E+07   1.7128391E+07   1.7128377E+07   7.6332541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.7128267E+07   1.7128267E+07   2.2767049E+07   8.5234804E+05   1.3242136E+07   1.7128280E+07   1.7128267E+07   7.6332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.7128139E+07   1.7128139E+07   2.2755964E+07   8.5224001E+05   1.3239951E+07   1.7128151E+07   1.7128139E+07   7.6331487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
