#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.2195606E+07   1.2195606E+07   1.6255969E+07   2.2056527E+05   2.9634324E+06   1.2195655E+07   1.2195606E+07   8.5811637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.2195601E+07   1.2195601E+07   1.6255213E+07   2.2056242E+05   2.9633832E+06   1.2195650E+07   1.2195601E+07   8.5811601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.2195595E+07   1.2195595E+07   1.6254341E+07   2.2055914E+05   2.9633264E+06   1.2195644E+07   1.2195595E+07   8.5811558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.2195589E+07   1.2195589E+07   1.6253333E+07   2.2055535E+05   2.9632608E+06   1.2195637E+07   1.2195589E+07   8.5811509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.2195581E+07   1.2195581E+07   1.6252170E+07   2.2055097E+05   2.9631850E+06   1.2195630E+07   1.2195581E+07   8.5811453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.2195572E+07   1.2195572E+07   1.6250827E+07   2.2054591E+05   2.9630976E+06   1.2195621E+07   1.2195572E+07   8.5811388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.2195562E+07   1.2195562E+07   1.6249276E+07   2.2054007E+05   2.9629965E+06   1.2195610E+07   1.2195562E+07   8.5811313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.2195550E+07   1.2195550E+07   1.6247485E+07   2.2053333E+05   2.9628799E+06   1.2195598E+07   1.2195550E+07   8.5811226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.2195537E+07   1.2195537E+07   1.6245417E+07   2.2052554E+05   2.9627452E+06   1.2195584E+07   1.2195537E+07   8.5811126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.2195521E+07   1.2195521E+07   1.6243030E+07   2.2051655E+05   2.9625897E+06   1.2195568E+07   1.2195521E+07   8.5811010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.2195503E+07   1.2195503E+07   1.6240273E+07   2.2050617E+05   2.9624101E+06   1.2195550E+07   1.2195503E+07   8.5810877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.2195482E+07   1.2195482E+07   1.6237090E+07   2.2049418E+05   2.9622027E+06   1.2195528E+07   1.2195482E+07   8.5810722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.2195458E+07   1.2195458E+07   1.6233415E+07   2.2048034E+05   2.9619633E+06   1.2195504E+07   1.2195458E+07   8.5810544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.2195430E+07   1.2195430E+07   1.6229173E+07   2.2046436E+05   2.9616868E+06   1.2195475E+07   1.2195430E+07   8.5810338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.2195398E+07   1.2195398E+07   1.6224275E+07   2.2044590E+05   2.9613676E+06   1.2195442E+07   1.2195398E+07   8.5810101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.2195361E+07   1.2195361E+07   1.6218621E+07   2.2042459E+05   2.9609991E+06   1.2195404E+07   1.2195361E+07   8.5809827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.2195318E+07   1.2195318E+07   1.6212094E+07   2.2039999E+05   2.9605735E+06   1.2195360E+07   1.2195318E+07   8.5809510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.2195269E+07   1.2195269E+07   1.6204560E+07   2.2037158E+05   2.9600822E+06   1.2195309E+07   1.2195269E+07   8.5809144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.2195212E+07   1.2195212E+07   1.6195864E+07   2.2033879E+05   2.9595150E+06   1.2195251E+07   1.2195212E+07   8.5808722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.2195146E+07   1.2195146E+07   1.6185827E+07   2.2030092E+05   2.9588602E+06   1.2195183E+07   1.2195146E+07   8.5808235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.2195070E+07   1.2195070E+07   1.6174245E+07   2.2025721E+05   2.9581043E+06   1.2195105E+07   1.2195070E+07   8.5807672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
