#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.5776236E+07   1.5776236E+07   2.1026928E+07   6.0884835E+05   9.0025267E+06   1.5776262E+07   1.5776236E+07   8.1203675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.5776223E+07   1.5776223E+07   2.1025665E+07   6.0883874E+05   9.0023409E+06   1.5776250E+07   1.5776223E+07   8.1203611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.5776209E+07   1.5776209E+07   2.1024207E+07   6.0882764E+05   9.0021264E+06   1.5776235E+07   1.5776209E+07   8.1203538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.5776193E+07   1.5776193E+07   2.1022524E+07   6.0881481E+05   9.0018787E+06   1.5776219E+07   1.5776193E+07   8.1203453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.5776174E+07   1.5776174E+07   2.1020580E+07   6.0880001E+05   9.0015927E+06   1.5776200E+07   1.5776174E+07   8.1203355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.5776152E+07   1.5776152E+07   2.1018336E+07   6.0878291E+05   9.0012624E+06   1.5776178E+07   1.5776152E+07   8.1203242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.5776127E+07   1.5776127E+07   2.1015744E+07   6.0876317E+05   9.0008809E+06   1.5776152E+07   1.5776127E+07   8.1203111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.5776098E+07   1.5776098E+07   2.1012752E+07   6.0874037E+05   9.0004405E+06   1.5776123E+07   1.5776098E+07   8.1202960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.5776065E+07   1.5776065E+07   2.1009297E+07   6.0871405E+05   8.9999320E+06   1.5776089E+07   1.5776065E+07   8.1202786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.5776026E+07   1.5776026E+07   2.1005308E+07   6.0868365E+05   8.9993448E+06   1.5776050E+07   1.5776026E+07   8.1202585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
