#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.0025749E+07   1.0025749E+07   1.3364402E+07   1.0823862E+05   1.4018926E+06   1.0025818E+07   1.0025749E+07   8.0943748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.0025746E+07   1.0025746E+07   1.3363894E+07   1.0823739E+05   1.4018731E+06   1.0025815E+07   1.0025746E+07   8.0943723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.0025743E+07   1.0025743E+07   1.3363306E+07   1.0823597E+05   1.4018506E+06   1.0025812E+07   1.0025743E+07   8.0943694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.0025739E+07   1.0025739E+07   1.3362627E+07   1.0823433E+05   1.4018246E+06   1.0025808E+07   1.0025739E+07   8.0943661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.0025735E+07   1.0025735E+07   1.3361844E+07   1.0823244E+05   1.4017946E+06   1.0025803E+07   1.0025735E+07   8.0943623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.0025730E+07   1.0025730E+07   1.3360939E+07   1.0823026E+05   1.4017600E+06   1.0025798E+07   1.0025730E+07   8.0943578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.0025724E+07   1.0025724E+07   1.3359894E+07   1.0822773E+05   1.4017200E+06   1.0025792E+07   1.0025724E+07   8.0943527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.0025717E+07   1.0025717E+07   1.3358688E+07   1.0822482E+05   1.4016737E+06   1.0025784E+07   1.0025717E+07   8.0943468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.0025709E+07   1.0025709E+07   1.3357295E+07   1.0822146E+05   1.4016204E+06   1.0025776E+07   1.0025709E+07   8.0943399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.0025700E+07   1.0025700E+07   1.3355686E+07   1.0821757E+05   1.4015588E+06   1.0025767E+07   1.0025700E+07   8.0943321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.0025689E+07   1.0025689E+07   1.3353829E+07   1.0821309E+05   1.4014876E+06   1.0025756E+07   1.0025689E+07   8.0943230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.0025677E+07   1.0025677E+07   1.3351685E+07   1.0820791E+05   1.4014055E+06   1.0025743E+07   1.0025677E+07   8.0943124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.0025663E+07   1.0025663E+07   1.3349209E+07   1.0820193E+05   1.4013106E+06   1.0025728E+07   1.0025663E+07   8.0943003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.0025647E+07   1.0025647E+07   1.3346351E+07   1.0819503E+05   1.4012011E+06   1.0025711E+07   1.0025647E+07   8.0942863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.0025628E+07   1.0025628E+07   1.3343051E+07   1.0818706E+05   1.4010747E+06   1.0025692E+07   1.0025628E+07   8.0942701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.0025606E+07   1.0025606E+07   1.3339241E+07   1.0817785E+05   1.4009286E+06   1.0025669E+07   1.0025606E+07   8.0942514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.0025581E+07   1.0025581E+07   1.3334842E+07   1.0816722E+05   1.4007600E+06   1.0025643E+07   1.0025581E+07   8.0942298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.0025552E+07   1.0025552E+07   1.3329765E+07   1.0815495E+05   1.4005654E+06   1.0025613E+07   1.0025552E+07   8.0942049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.0025519E+07   1.0025519E+07   1.3323904E+07   1.0814079E+05   1.4003407E+06   1.0025578E+07   1.0025519E+07   8.0941761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.0025480E+07   1.0025480E+07   1.3317139E+07   1.0812443E+05   1.4000812E+06   1.0025538E+07   1.0025480E+07   8.0941428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.0025435E+07   1.0025435E+07   1.3309331E+07   1.0810555E+05   1.3997817E+06   1.0025492E+07   1.0025435E+07   8.0941045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.0025384E+07   1.0025384E+07   1.3300320E+07   1.0808374E+05   1.3994359E+06   1.0025438E+07   1.0025384E+07   8.0940602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.0025325E+07   1.0025325E+07   1.3289921E+07   1.0805858E+05   1.3990368E+06   1.0025376E+07   1.0025325E+07   8.0940090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.0025256E+07   1.0025256E+07   1.3277923E+07   1.0802952E+05   1.3985761E+06   1.0025305E+07   1.0025256E+07   8.0939499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   1.0025177E+07   1.0025177E+07   1.3264080E+07   1.0799599E+05   1.3980443E+06   1.0025223E+07   1.0025177E+07   8.0938818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   1.0025085E+07   1.0025085E+07   1.3248113E+07   1.0795728E+05   1.3974306E+06   1.0025128E+07   1.0025085E+07   8.0938031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   1.0024980E+07   1.0024980E+07   1.3229696E+07   1.0791261E+05   1.3967223E+06   1.0025018E+07   1.0024980E+07   8.0937122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   1.0024858E+07   1.0024858E+07   1.3208460E+07   1.0786106E+05   1.3959051E+06   1.0024891E+07   1.0024858E+07   8.0936073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   1.0024717E+07   1.0024717E+07   1.3183978E+07   1.0780157E+05   1.3949622E+06   1.0024745E+07   1.0024717E+07   8.0934862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   1.0024555E+07   1.0024555E+07   1.3155761E+07   1.0773294E+05   1.3938744E+06   1.0024576E+07   1.0024555E+07   8.0933465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   1.0024367E+07   1.0024367E+07   1.3123248E+07   1.0765376E+05   1.3926198E+06   1.0024381E+07   1.0024367E+07   8.0931853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   1.0024151E+07   1.0024151E+07   1.3085800E+07   1.0756243E+05   1.3911730E+06   1.0024156E+07   1.0024151E+07   8.0929992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   1.0023902E+07   1.0023902E+07   1.3042683E+07   1.0745711E+05   1.3895048E+06   1.0023897E+07   1.0023902E+07   8.0927845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   1.0023614E+07   1.0023614E+07   1.2993063E+07   1.0733568E+05   1.3875820E+06   1.0023597E+07   1.0023614E+07   8.0925368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   1.0023282E+07   1.0023282E+07   1.2935989E+07   1.0719570E+05   1.3853661E+06   1.0023252E+07   1.0023282E+07   8.0922510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   1.0022899E+07   1.0022899E+07   1.2870382E+07   1.0703439E+05   1.3828135E+06   1.0022854E+07   1.0022899E+07   8.0919215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   1.0022457E+07   1.0022457E+07   1.2795020E+07   1.0684856E+05   1.3798741E+06   1.0022394E+07   1.0022457E+07   8.0915415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   1.0021947E+07   1.0021947E+07   1.2708523E+07   1.0663456E+05   1.3764906E+06   1.0021864E+07   1.0021947E+07   8.0911034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   1.0021360E+07   1.0021360E+07   1.2609341E+07   1.0638822E+05   1.3725979E+06   1.0021254E+07   1.0021360E+07   8.0905985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   1.0020683E+07   1.0020683E+07   1.2495737E+07   1.0610480E+05   1.3681220E+06   1.0020550E+07   1.0020683E+07   8.0900168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   1.0019903E+07   1.0019903E+07   1.2365782E+07   1.0577889E+05   1.3629788E+06   1.0019739E+07   1.0019903E+07   8.0893467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   1.0019005E+07   1.0019005E+07   1.2217341E+07   1.0540438E+05   1.3570736E+06   1.0018805E+07   1.0019005E+07   8.0885752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   1.0017971E+07   1.0017971E+07   1.2048071E+07   1.0497434E+05   1.3502992E+06   1.0017729E+07   1.0017971E+07   8.0876873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   1.0016781E+07   1.0016781E+07   1.1855433E+07   1.0448097E+05   1.3425358E+06   1.0016492E+07   1.0016781E+07   8.0866661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-04   1.0015412E+07   1.0015412E+07   1.1636701E+07   1.0391551E+05   1.3336492E+06   1.0015069E+07   1.0015412E+07   8.0854921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-04   1.0013839E+07   1.0013839E+07   1.1389000E+07   1.0326817E+05   1.3234907E+06   1.0013433E+07   1.0013839E+07   8.0841434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-04   1.0012032E+07   1.0012032E+07   1.1109355E+07   1.0252808E+05   1.3118963E+06   1.0011553E+07   1.0012032E+07   8.0825953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
