#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.3315052E+07   1.3315052E+07   1.7747635E+07   3.0915972E+05   4.2544052E+06   1.3315093E+07   1.3315052E+07   8.5933435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.3315045E+07   1.3315045E+07   1.7746734E+07   3.0915546E+05   4.2543289E+06   1.3315086E+07   1.3315045E+07   8.5933391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.3315037E+07   1.3315037E+07   1.7745693E+07   3.0915054E+05   4.2542409E+06   1.3315078E+07   1.3315037E+07   8.5933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.3315029E+07   1.3315029E+07   1.7744491E+07   3.0914486E+05   4.2541392E+06   1.3315069E+07   1.3315029E+07   8.5933282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.3315019E+07   1.3315019E+07   1.7743104E+07   3.0913831E+05   4.2540218E+06   1.3315059E+07   1.3315019E+07   8.5933214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.3315007E+07   1.3315007E+07   1.7741502E+07   3.0913073E+05   4.2538862E+06   1.3315047E+07   1.3315007E+07   8.5933135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.3314993E+07   1.3314993E+07   1.7739652E+07   3.0912199E+05   4.2537297E+06   1.3315033E+07   1.3314993E+07   8.5933045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.3314978E+07   1.3314978E+07   1.7737515E+07   3.0911189E+05   4.2535489E+06   1.3315017E+07   1.3314978E+07   8.5932940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.3314960E+07   1.3314960E+07   1.7735049E+07   3.0910023E+05   4.2533401E+06   1.3314999E+07   1.3314960E+07   8.5932819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.3314939E+07   1.3314939E+07   1.7732201E+07   3.0908677E+05   4.2530991E+06   1.3314978E+07   1.3314939E+07   8.5932680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.3314915E+07   1.3314915E+07   1.7728913E+07   3.0907122E+05   4.2528207E+06   1.3314953E+07   1.3314915E+07   8.5932519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.3314887E+07   1.3314887E+07   1.7725116E+07   3.0905327E+05   4.2524994E+06   1.3314925E+07   1.3314887E+07   8.5932333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.3314856E+07   1.3314856E+07   1.7720733E+07   3.0903254E+05   4.2521283E+06   1.3314893E+07   1.3314856E+07   8.5932119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.3314819E+07   1.3314819E+07   1.7715673E+07   3.0900861E+05   4.2516998E+06   1.3314855E+07   1.3314819E+07   8.5931871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.3314776E+07   1.3314776E+07   1.7709832E+07   3.0898097E+05   4.2512051E+06   1.3314811E+07   1.3314776E+07   8.5931585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.3314727E+07   1.3314727E+07   1.7703088E+07   3.0894907E+05   4.2506339E+06   1.3314761E+07   1.3314727E+07   8.5931254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.3314670E+07   1.3314670E+07   1.7695304E+07   3.0891223E+05   4.2499745E+06   1.3314703E+07   1.3314670E+07   8.5930873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.3314604E+07   1.3314604E+07   1.7686319E+07   3.0886969E+05   4.2492131E+06   1.3314636E+07   1.3314604E+07   8.5930432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.3314529E+07   1.3314529E+07   1.7675949E+07   3.0882058E+05   4.2483341E+06   1.3314559E+07   1.3314529E+07   8.5929923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.3314441E+07   1.3314441E+07   1.7663981E+07   3.0876389E+05   4.2473194E+06   1.3314470E+07   1.3314441E+07   8.5929336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.3314340E+07   1.3314340E+07   1.7650170E+07   3.0869843E+05   4.2461480E+06   1.3314367E+07   1.3314340E+07   8.5928658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.3314224E+07   1.3314224E+07   1.7634235E+07   3.0862287E+05   4.2447959E+06   1.3314248E+07   1.3314224E+07   8.5927876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.3314089E+07   1.3314089E+07   1.7615850E+07   3.0853565E+05   4.2432352E+06   1.3314110E+07   1.3314089E+07   8.5926972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.3313934E+07   1.3313934E+07   1.7594642E+07   3.0843498E+05   4.2414339E+06   1.3313952E+07   1.3313934E+07   8.5925929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
