#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   3.7270418E+06   3.7270418E+06   4.9689426E+06   1.4215044E+04   6.2902649E+04   3.7272602E+06   3.7270418E+06   3.6654188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   3.7270412E+06   3.7270412E+06   4.9688727E+06   1.4214933E+04   6.2902224E+04   3.7272595E+06   3.7270412E+06   3.6654182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   3.7270405E+06   3.7270405E+06   4.9687920E+06   1.4214805E+04   6.2901733E+04   3.7272588E+06   3.7270405E+06   3.6654174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   3.7270397E+06   3.7270397E+06   4.9686988E+06   1.4214656E+04   6.2901165E+04   3.7272579E+06   3.7270397E+06   3.6654166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   3.7270388E+06   3.7270388E+06   4.9685911E+06   1.4214485E+04   6.2900510E+04   3.7272569E+06   3.7270388E+06   3.6654156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   3.7270378E+06   3.7270378E+06   4.9684669E+06   1.4214288E+04   6.2899754E+04   3.7272558E+06   3.7270378E+06   3.6654145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   3.7270366E+06   3.7270366E+06   4.9683234E+06   1.4214059E+04   6.2898880E+04   3.7272545E+06   3.7270366E+06   3.6654132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   3.7270352E+06   3.7270352E+06   4.9681576E+06   1.4213796E+04   6.2897872E+04   3.7272529E+06   3.7270352E+06   3.6654117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   3.7270336E+06   3.7270336E+06   4.9679663E+06   1.4213491E+04   6.2896707E+04   3.7272512E+06   3.7270336E+06   3.6654099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   3.7270317E+06   3.7270317E+06   4.9677453E+06   1.4213140E+04   6.2895362E+04   3.7272491E+06   3.7270317E+06   3.6654079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   3.7270295E+06   3.7270295E+06   4.9674901E+06   1.4212734E+04   6.2893809E+04   3.7272468E+06   3.7270295E+06   3.6654056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   3.7270271E+06   3.7270271E+06   4.9671955E+06   1.4212265E+04   6.2892016E+04   3.7272440E+06   3.7270271E+06   3.6654029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   3.7270242E+06   3.7270242E+06   4.9668552E+06   1.4211724E+04   6.2889945E+04   3.7272409E+06   3.7270242E+06   3.6653998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   3.7270209E+06   3.7270209E+06   4.9664624E+06   1.4211099E+04   6.2887554E+04   3.7272372E+06   3.7270209E+06   3.6653962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   3.7270170E+06   3.7270170E+06   4.9660087E+06   1.4210377E+04   6.2884793E+04   3.7272330E+06   3.7270170E+06   3.6653921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   3.7270126E+06   3.7270126E+06   4.9654849E+06   1.4209544E+04   6.2881606E+04   3.7272282E+06   3.7270126E+06   3.6653873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   3.7270075E+06   3.7270075E+06   4.9648801E+06   1.4208581E+04   6.2877925E+04   3.7272226E+06   3.7270075E+06   3.6653818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   3.7270016E+06   3.7270016E+06   4.9641818E+06   1.4207470E+04   6.2873675E+04   3.7272161E+06   3.7270016E+06   3.6653754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   3.7269948E+06   3.7269948E+06   4.9633755E+06   1.4206187E+04   6.2868768E+04   3.7272087E+06   3.7269948E+06   3.6653681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   3.7269869E+06   3.7269869E+06   4.9624445E+06   1.4204706E+04   6.2863102E+04   3.7272001E+06   3.7269869E+06   3.6653596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   3.7269779E+06   3.7269779E+06   4.9613696E+06   1.4202995E+04   6.2856561E+04   3.7271901E+06   3.7269779E+06   3.6653498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   3.7269674E+06   3.7269674E+06   4.9601287E+06   1.4201020E+04   6.2849010E+04   3.7271786E+06   3.7269674E+06   3.6653384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   3.7269553E+06   3.7269553E+06   4.9586960E+06   1.4198740E+04   6.2840292E+04   3.7271653E+06   3.7269553E+06   3.6653254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   3.7269413E+06   3.7269413E+06   4.9570421E+06   1.4196107E+04   6.2830228E+04   3.7271500E+06   3.7269413E+06   3.6653103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   3.7269252E+06   3.7269252E+06   4.9551328E+06   1.4193068E+04   6.2818610E+04   3.7271323E+06   3.7269252E+06   3.6652928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   3.7269065E+06   3.7269065E+06   4.9529289E+06   1.4189559E+04   6.2805201E+04   3.7271119E+06   3.7269065E+06   3.6652727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   3.7268850E+06   3.7268850E+06   4.9503851E+06   1.4185508E+04   6.2789723E+04   3.7270883E+06   3.7268850E+06   3.6652495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   3.7268602E+06   3.7268602E+06   4.9474490E+06   1.4180832E+04   6.2771861E+04   3.7270611E+06   3.7268602E+06   3.6652226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   3.7268315E+06   3.7268315E+06   4.9440605E+06   1.4175435E+04   6.2751247E+04   3.7270296E+06   3.7268315E+06   3.6651916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   3.7267983E+06   3.7267983E+06   4.9401503E+06   1.4169205E+04   6.2727462E+04   3.7269933E+06   3.7267983E+06   3.6651558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   3.7267601E+06   3.7267601E+06   4.9356385E+06   1.4162015E+04   6.2700019E+04   3.7269514E+06   3.7267601E+06   3.6651145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   3.7267159E+06   3.7267159E+06   4.9304333E+06   1.4153718E+04   6.2668362E+04   3.7269030E+06   3.7267159E+06   3.6650669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   3.7266650E+06   3.7266650E+06   4.9244288E+06   1.4144144E+04   6.2631848E+04   3.7268471E+06   3.7266650E+06   3.6650118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   3.7266061E+06   3.7266061E+06   4.9175037E+06   1.4133097E+04   6.2589741E+04   3.7267827E+06   3.7266061E+06   3.6649482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   3.7265382E+06   3.7265382E+06   4.9095181E+06   1.4120353E+04   6.2541194E+04   3.7267082E+06   3.7265382E+06   3.6648749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   3.7264598E+06   3.7264598E+06   4.9003119E+06   1.4105654E+04   6.2485236E+04   3.7266223E+06   3.7264598E+06   3.6647902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   3.7263693E+06   3.7263693E+06   4.8897012E+06   1.4088703E+04   6.2420754E+04   3.7265231E+06   3.7263693E+06   3.6646925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   3.7262648E+06   3.7262648E+06   4.8774753E+06   1.4069158E+04   6.2346474E+04   3.7264086E+06   3.7262648E+06   3.6645797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   3.7261442E+06   3.7261442E+06   4.8633932E+06   1.4046629E+04   6.2260939E+04   3.7262765E+06   3.7261442E+06   3.6644495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   3.7260051E+06   3.7260051E+06   4.8471796E+06   1.4020666E+04   6.2162489E+04   3.7261241E+06   3.7260051E+06   3.6642993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   3.7258446E+06   3.7258446E+06   4.8285205E+06   1.3990757E+04   6.2049229E+04   3.7259482E+06   3.7258446E+06   3.6641260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   3.7256594E+06   3.7256594E+06   4.8070584E+06   1.3956313E+04   6.1919007E+04   3.7257453E+06   3.7256594E+06   3.6639260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   3.7254458E+06   3.7254458E+06   4.7823873E+06   1.3916665E+04   6.1769386E+04   3.7255113E+06   3.7254458E+06   3.6636954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   3.7251994E+06   3.7251994E+06   4.7540478E+06   1.3871048E+04   6.1597608E+04   3.7252414E+06   3.7251994E+06   3.6634295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-04   3.7249153E+06   3.7249153E+06   4.7215210E+06   1.3818594E+04   6.1400569E+04   3.7249302E+06   3.7249153E+06   3.6631229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-04   3.7245877E+06   3.7245877E+06   4.6842237E+06   1.3758319E+04   6.1174789E+04   3.7245715E+06   3.7245877E+06   3.6627695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-04   3.7242102E+06   3.7242102E+06   4.6415034E+06   1.3689107E+04   6.0916385E+04   3.7241582E+06   3.7242102E+06   3.6623622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-04   3.7237752E+06   3.7237752E+06   4.5926337E+06   1.3609706E+04   6.0621048E+04   3.7236820E+06   3.7237752E+06   3.6618930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-04   3.7232742E+06   3.7232742E+06   4.5368120E+06   1.3518707E+04   6.0284039E+04   3.7231337E+06   3.7232742E+06   3.6613527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-04   3.7226973E+06   3.7226973E+06   4.4731579E+06   1.3414538E+04   5.9900179E+04   3.7225024E+06   3.7226973E+06   3.6607308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
