#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   7.7493532E+06   7.7493532E+06   1.0330530E+07   4.7593968E+04   5.7649868E+05   7.7494516E+06   7.7493532E+06   6.9376136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   7.7493515E+06   7.7493515E+06   1.0330228E+07   4.7593485E+04   5.7649237E+05   7.7494498E+06   7.7493515E+06   6.9376120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   7.7493496E+06   7.7493496E+06   1.0329878E+07   4.7592927E+04   5.7648509E+05   7.7494477E+06   7.7493496E+06   6.9376101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   7.7493473E+06   7.7493473E+06   1.0329475E+07   4.7592284E+04   5.7647668E+05   7.7494453E+06   7.7493473E+06   6.9376079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   7.7493447E+06   7.7493447E+06   1.0329009E+07   4.7591540E+04   5.7646696E+05   7.7494426E+06   7.7493447E+06   6.9376054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   7.7493417E+06   7.7493417E+06   1.0328471E+07   4.7590681E+04   5.7645575E+05   7.7494394E+06   7.7493417E+06   6.9376025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   7.7493382E+06   7.7493382E+06   1.0327849E+07   4.7589690E+04   5.7644280E+05   7.7494357E+06   7.7493382E+06   6.9375992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   7.7493342E+06   7.7493342E+06   1.0327132E+07   4.7588545E+04   5.7642784E+05   7.7494314E+06   7.7493342E+06   6.9375953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   7.7493295E+06   7.7493295E+06   1.0326304E+07   4.7587223E+04   5.7641057E+05   7.7494265E+06   7.7493295E+06   6.9375908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   7.7493242E+06   7.7493242E+06   1.0325347E+07   4.7585696E+04   5.7639063E+05   7.7494208E+06   7.7493242E+06   6.9375857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   7.7493180E+06   7.7493180E+06   1.0324243E+07   4.7583933E+04   5.7636760E+05   7.7494143E+06   7.7493180E+06   6.9375797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   7.7493108E+06   7.7493108E+06   1.0322967E+07   4.7581898E+04   5.7634101E+05   7.7494067E+06   7.7493108E+06   6.9375728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   7.7493025E+06   7.7493025E+06   1.0321495E+07   4.7579547E+04   5.7631031E+05   7.7493980E+06   7.7493025E+06   6.9375648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   7.7492930E+06   7.7492930E+06   1.0319795E+07   4.7576833E+04   5.7627485E+05   7.7493879E+06   7.7492930E+06   6.9375557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
