#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.8090988E+07   1.8090988E+07   2.4110862E+07   1.0682345E+06   1.7253565E+07   1.8091003E+07   1.8090988E+07   7.2224554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.8090966E+07   1.8090966E+07   2.4109216E+07   1.0682156E+06   1.7253170E+07   1.8090981E+07   1.8090966E+07   7.2224470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.8090941E+07   1.8090941E+07   2.4107315E+07   1.0681937E+06   1.7252712E+07   1.8090956E+07   1.8090941E+07   7.2224373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.8090913E+07   1.8090913E+07   2.4105120E+07   1.0681686E+06   1.7252185E+07   1.8090927E+07   1.8090913E+07   7.2224261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.8090880E+07   1.8090880E+07   2.4102585E+07   1.0681395E+06   1.7251575E+07   1.8090894E+07   1.8090880E+07   7.2224132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.8090842E+07   1.8090842E+07   2.4099658E+07   1.0681059E+06   1.7250872E+07   1.8090856E+07   1.8090842E+07   7.2223983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.8090798E+07   1.8090798E+07   2.4096279E+07   1.0680671E+06   1.7250059E+07   1.8090812E+07   1.8090798E+07   7.2223811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.8090747E+07   1.8090747E+07   2.4092377E+07   1.0680223E+06   1.7249121E+07   1.8090761E+07   1.8090747E+07   7.2223612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.8090689E+07   1.8090689E+07   2.4087873E+07   1.0679706E+06   1.7248037E+07   1.8090701E+07   1.8090689E+07   7.2223382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.8090621E+07   1.8090621E+07   2.4082672E+07   1.0679108E+06   1.7246786E+07   1.8090633E+07   1.8090621E+07   7.2223117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.8090543E+07   1.8090543E+07   2.4076667E+07   1.0678419E+06   1.7245342E+07   1.8090555E+07   1.8090543E+07   7.2222810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.8090452E+07   1.8090452E+07   2.4069734E+07   1.0677622E+06   1.7243674E+07   1.8090464E+07   1.8090452E+07   7.2222457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
