#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.9895119E+07   1.9895119E+07   2.6514386E+07   1.5770715E+06   2.7515793E+07   1.9895127E+07   1.9895119E+07   6.3705355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.9895087E+07   1.9895087E+07   2.6512419E+07   1.5770413E+06   2.7515116E+07   1.9895095E+07   1.9895087E+07   6.3705256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.9895050E+07   1.9895050E+07   2.6510147E+07   1.5770066E+06   2.7514335E+07   1.9895058E+07   1.9895050E+07   6.3705142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.9895007E+07   1.9895007E+07   2.6507523E+07   1.5769664E+06   2.7513434E+07   1.9895015E+07   1.9895007E+07   6.3705010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.9894958E+07   1.9894958E+07   2.6504494E+07   1.5769200E+06   2.7512393E+07   1.9894965E+07   1.9894958E+07   6.3704857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.9894901E+07   1.9894901E+07   2.6500996E+07   1.5768664E+06   2.7511190E+07   1.9894908E+07   1.9894901E+07   6.3704681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.9894835E+07   1.9894835E+07   2.6496958E+07   1.5768046E+06   2.7509802E+07   1.9894841E+07   1.9894835E+07   6.3704478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.9894759E+07   1.9894759E+07   2.6492295E+07   1.5767331E+06   2.7508199E+07   1.9894765E+07   1.9894759E+07   6.3704243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.9894671E+07   1.9894671E+07   2.6486912E+07   1.5766506E+06   2.7506348E+07   1.9894676E+07   1.9894671E+07   6.3703972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.9894569E+07   1.9894569E+07   2.6480696E+07   1.5765554E+06   2.7504211E+07   1.9894574E+07   1.9894569E+07   6.3703659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.9894452E+07   1.9894452E+07   2.6473520E+07   1.5764454E+06   2.7501743E+07   1.9894457E+07   1.9894452E+07   6.3703297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.9894317E+07   1.9894317E+07   2.6465236E+07   1.5763184E+06   2.7498894E+07   1.9894321E+07   1.9894317E+07   6.3702880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.9894160E+07   1.9894160E+07   2.6455672E+07   1.5761718E+06   2.7495604E+07   1.9894164E+07   1.9894160E+07   6.3702398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.9893980E+07   1.9893980E+07   2.6444633E+07   1.5760025E+06   2.7491805E+07   1.9893982E+07   1.9893980E+07   6.3701841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.9893771E+07   1.9893771E+07   2.6431890E+07   1.5758071E+06   2.7487420E+07   1.9893773E+07   1.9893771E+07   6.3701199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
