#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   5.7650562E+06   5.7650562E+06   7.6856721E+06   2.3425700E+04   2.2709588E+05   5.7651955E+06   5.7650562E+06   5.4749739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   5.7650552E+06   5.7650552E+06   7.6855052E+06   2.3425479E+04   2.2709396E+05   5.7651944E+06   5.7650552E+06   5.4749728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   5.7650539E+06   5.7650539E+06   7.6853124E+06   2.3425224E+04   2.2709174E+05   5.7651930E+06   5.7650539E+06   5.4749715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   5.7650525E+06   5.7650525E+06   7.6850898E+06   2.3424929E+04   2.2708918E+05   5.7651915E+06   5.7650525E+06   5.4749701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   5.7650509E+06   5.7650509E+06   7.6848328E+06   2.3424589E+04   2.2708622E+05   5.7651898E+06   5.7650509E+06   5.4749684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   5.7650490E+06   5.7650490E+06   7.6845359E+06   2.3424196E+04   2.2708281E+05   5.7651878E+06   5.7650490E+06   5.4749665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   5.7650468E+06   5.7650468E+06   7.6841932E+06   2.3423742E+04   2.2707886E+05   5.7651854E+06   5.7650468E+06   5.4749642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   5.7650443E+06   5.7650443E+06   7.6837974E+06   2.3423218E+04   2.2707431E+05   5.7651827E+06   5.7650443E+06   5.4749616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   5.7650414E+06   5.7650414E+06   7.6833404E+06   2.3422613E+04   2.2706905E+05   5.7651796E+06   5.7650414E+06   5.4749587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   5.7650381E+06   5.7650381E+06   7.6828126E+06   2.3421914E+04   2.2706297E+05   5.7651760E+06   5.7650381E+06   5.4749552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   5.7650342E+06   5.7650342E+06   7.6822033E+06   2.3421107E+04   2.2705596E+05   5.7651718E+06   5.7650342E+06   5.4749512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   5.7650298E+06   5.7650298E+06   7.6814996E+06   2.3420175E+04   2.2704786E+05   5.7651670E+06   5.7650298E+06   5.4749466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   5.7650246E+06   5.7650246E+06   7.6806872E+06   2.3419099E+04   2.2703850E+05   5.7651615E+06   5.7650246E+06   5.4749413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   5.7650186E+06   5.7650186E+06   7.6797491E+06   2.3417857E+04   2.2702770E+05   5.7651551E+06   5.7650186E+06   5.4749352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   5.7650118E+06   5.7650118E+06   7.6786659E+06   2.3416423E+04   2.2701523E+05   5.7651477E+06   5.7650118E+06   5.4749281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   5.7650038E+06   5.7650038E+06   7.6774152E+06   2.3414766E+04   2.2700084E+05   5.7651392E+06   5.7650038E+06   5.4749200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   5.7649947E+06   5.7649947E+06   7.6759712E+06   2.3412854E+04   2.2698421E+05   5.7651293E+06   5.7649947E+06   5.4749105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   5.7649841E+06   5.7649841E+06   7.6743040E+06   2.3410645E+04   2.2696501E+05   5.7651179E+06   5.7649841E+06   5.4748996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   5.7649719E+06   5.7649719E+06   7.6723793E+06   2.3408096E+04   2.2694285E+05   5.7651048E+06   5.7649719E+06   5.4748871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   5.7649578E+06   5.7649578E+06   7.6701571E+06   2.3405152E+04   2.2691726E+05   5.7650896E+06   5.7649578E+06   5.4748725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   5.7649415E+06   5.7649415E+06   7.6675918E+06   2.3401753E+04   2.2688772E+05   5.7650721E+06   5.7649415E+06   5.4748558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   5.7649227E+06   5.7649227E+06   7.6646305E+06   2.3397828E+04   2.2685361E+05   5.7650518E+06   5.7649227E+06   5.4748364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   5.7649009E+06   5.7649009E+06   7.6612121E+06   2.3393298E+04   2.2681423E+05   5.7650285E+06   5.7649009E+06   5.4748140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   5.7648759E+06   5.7648759E+06   7.6572665E+06   2.3388068E+04   2.2676878E+05   5.7650015E+06   5.7648759E+06   5.4747882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   5.7648469E+06   5.7648469E+06   7.6527127E+06   2.3382030E+04   2.2671630E+05   5.7649703E+06   5.7648469E+06   5.4747584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
