#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.4730469E+07   1.4730469E+07   1.9633582E+07   4.6129078E+05   6.5945158E+06   1.4730501E+07   1.4730469E+07   8.3967338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.4730459E+07   1.4730459E+07   1.9632479E+07   4.6128389E+05   6.5943871E+06   1.4730491E+07   1.4730459E+07   8.3967283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.4730448E+07   1.4730448E+07   1.9631206E+07   4.6127594E+05   6.5942385E+06   1.4730480E+07   1.4730448E+07   8.3967220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.4730436E+07   1.4730436E+07   1.9629736E+07   4.6126675E+05   6.5940669E+06   1.4730467E+07   1.4730436E+07   8.3967147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.4730421E+07   1.4730421E+07   1.9628039E+07   4.6125615E+05   6.5938687E+06   1.4730453E+07   1.4730421E+07   8.3967062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.4730405E+07   1.4730405E+07   1.9626079E+07   4.6124391E+05   6.5936399E+06   1.4730436E+07   1.4730405E+07   8.3966965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.4730385E+07   1.4730385E+07   1.9623816E+07   4.6122977E+05   6.5933756E+06   1.4730416E+07   1.4730385E+07   8.3966852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.4730363E+07   1.4730363E+07   1.9621202E+07   4.6121344E+05   6.5930705E+06   1.4730394E+07   1.4730363E+07   8.3966722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.4730337E+07   1.4730337E+07   1.9618185E+07   4.6119458E+05   6.5927182E+06   1.4730367E+07   1.4730337E+07   8.3966571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.4730308E+07   1.4730308E+07   1.9614702E+07   4.6117281E+05   6.5923114E+06   1.4730337E+07   1.4730308E+07   8.3966398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.4730273E+07   1.4730273E+07   1.9610680E+07   4.6114768E+05   6.5918416E+06   1.4730302E+07   1.4730273E+07   8.3966197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.4730234E+07   1.4730234E+07   1.9606036E+07   4.6111865E+05   6.5912992E+06   1.4730262E+07   1.4730234E+07   8.3965966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.4730188E+07   1.4730188E+07   1.9600675E+07   4.6108513E+05   6.5906730E+06   1.4730216E+07   1.4730188E+07   8.3965699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.4730135E+07   1.4730135E+07   1.9594486E+07   4.6104643E+05   6.5899498E+06   1.4730162E+07   1.4730135E+07   8.3965390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.4730074E+07   1.4730074E+07   1.9587342E+07   4.6100175E+05   6.5891149E+06   1.4730100E+07   1.4730074E+07   8.3965034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.4730004E+07   1.4730004E+07   1.9579094E+07   4.6095015E+05   6.5881510E+06   1.4730029E+07   1.4730004E+07   8.3964623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.4729922E+07   1.4729922E+07   1.9569574E+07   4.6089058E+05   6.5870380E+06   1.4729946E+07   1.4729922E+07   8.3964148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.4729828E+07   1.4729828E+07   1.9558586E+07   4.6082181E+05   6.5857532E+06   1.4729851E+07   1.4729828E+07   8.3963599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.4729720E+07   1.4729720E+07   1.9545905E+07   4.6074241E+05   6.5842699E+06   1.4729741E+07   1.4729720E+07   8.3962966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.4729595E+07   1.4729595E+07   1.9531271E+07   4.6065074E+05   6.5825575E+06   1.4729613E+07   1.4729595E+07   8.3962235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.4729450E+07   1.4729450E+07   1.9514385E+07   4.6054491E+05   6.5805809E+06   1.4729467E+07   1.4729450E+07   8.3961391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.4729283E+07   1.4729283E+07   1.9494902E+07   4.6042275E+05   6.5782993E+06   1.4729297E+07   1.4729283E+07   8.3960417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.4729090E+07   1.4729090E+07   1.9472427E+07   4.6028173E+05   6.5756659E+06   1.4729102E+07   1.4729090E+07   8.3959293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.4728868E+07   1.4728868E+07   1.9446505E+07   4.6011897E+05   6.5726267E+06   1.4728876E+07   1.4728868E+07   8.3957995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   1.4728611E+07   1.4728611E+07   1.9416611E+07   4.5993111E+05   6.5691194E+06   1.4728615E+07   1.4728611E+07   8.3956496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   1.4728315E+07   1.4728315E+07   1.9382145E+07   4.5971432E+05   6.5650724E+06   1.4728315E+07   1.4728315E+07   8.3954767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   1.4727973E+07   1.4727973E+07   1.9342417E+07   4.5946414E+05   6.5604032E+06   1.4727967E+07   1.4727973E+07   8.3952772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
