#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.1814795E+07   1.1814795E+07   1.5748519E+07   1.9574906E+05   2.6115378E+06   1.1814847E+07   1.1814795E+07   8.5406156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.1814791E+07   1.1814791E+07   1.5747810E+07   1.9574660E+05   2.6114957E+06   1.1814843E+07   1.1814791E+07   8.5406122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.1814785E+07   1.1814785E+07   1.5746992E+07   1.9574375E+05   2.6114470E+06   1.1814837E+07   1.1814785E+07   8.5406082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.1814780E+07   1.1814780E+07   1.5746047E+07   1.9574046E+05   2.6113908E+06   1.1814831E+07   1.1814780E+07   8.5406037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.1814773E+07   1.1814773E+07   1.5744956E+07   1.9573666E+05   2.6113259E+06   1.1814824E+07   1.1814773E+07   8.5405984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.1814765E+07   1.1814765E+07   1.5743695E+07   1.9573227E+05   2.6112509E+06   1.1814816E+07   1.1814765E+07   8.5405923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.1814755E+07   1.1814755E+07   1.5742240E+07   1.9572720E+05   2.6111644E+06   1.1814806E+07   1.1814755E+07   8.5405853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.1814745E+07   1.1814745E+07   1.5740560E+07   1.9572136E+05   2.6110644E+06   1.1814796E+07   1.1814745E+07   8.5405771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.1814732E+07   1.1814732E+07   1.5738620E+07   1.9571460E+05   2.6109490E+06   1.1814783E+07   1.1814732E+07   8.5405678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.1814718E+07   1.1814718E+07   1.5736381E+07   1.9570680E+05   2.6108158E+06   1.1814768E+07   1.1814718E+07   8.5405569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
