#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.9612960E+07   1.9612960E+07   2.6138489E+07   1.4879601E+06   2.5642073E+07   1.9612969E+07   1.9612960E+07   6.5076422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.9612930E+07   1.9612930E+07   2.6136573E+07   1.4879320E+06   2.5641449E+07   1.9612939E+07   1.9612930E+07   6.5076325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.9612895E+07   1.9612895E+07   2.6134360E+07   1.4878995E+06   2.5640728E+07   1.9612904E+07   1.9612895E+07   6.5076213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.9612855E+07   1.9612855E+07   2.6131805E+07   1.4878621E+06   2.5639897E+07   1.9612863E+07   1.9612855E+07   6.5076084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.9612808E+07   1.9612808E+07   2.6128855E+07   1.4878188E+06   2.5638936E+07   1.9612817E+07   1.9612808E+07   6.5075935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.9612755E+07   1.9612755E+07   2.6125448E+07   1.4877688E+06   2.5637827E+07   1.9612763E+07   1.9612755E+07   6.5075763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.9612693E+07   1.9612693E+07   2.6121515E+07   1.4877111E+06   2.5636546E+07   1.9612700E+07   1.9612693E+07   6.5075565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.9612621E+07   1.9612621E+07   2.6116973E+07   1.4876445E+06   2.5635067E+07   1.9612628E+07   1.9612621E+07   6.5075335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.9612538E+07   1.9612538E+07   2.6111730E+07   1.4875676E+06   2.5633360E+07   1.9612545E+07   1.9612538E+07   6.5075070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.9612443E+07   1.9612443E+07   2.6105676E+07   1.4874787E+06   2.5631388E+07   1.9612449E+07   1.9612443E+07   6.5074764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
