#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.5072826E+07   1.5072826E+07   2.0089733E+07   5.0600243E+05   7.3103656E+06   1.5072856E+07   1.5072826E+07   8.3173803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.5072815E+07   1.5072815E+07   2.0088579E+07   5.0599473E+05   7.3102202E+06   1.5072845E+07   1.5072815E+07   8.3173745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.5072804E+07   1.5072804E+07   2.0087247E+07   5.0598584E+05   7.3100523E+06   1.5072833E+07   1.5072804E+07   8.3173679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.5072790E+07   1.5072790E+07   2.0085708E+07   5.0597558E+05   7.3098584E+06   1.5072819E+07   1.5072790E+07   8.3173602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.5072774E+07   1.5072774E+07   2.0083932E+07   5.0596373E+05   7.3096345E+06   1.5072803E+07   1.5072774E+07   8.3173513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.5072756E+07   1.5072756E+07   2.0081880E+07   5.0595004E+05   7.3093760E+06   1.5072785E+07   1.5072756E+07   8.3173410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.5072735E+07   1.5072735E+07   2.0079512E+07   5.0593424E+05   7.3090775E+06   1.5072764E+07   1.5072735E+07   8.3173292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.5072711E+07   1.5072711E+07   2.0076777E+07   5.0591599E+05   7.3087329E+06   1.5072739E+07   1.5072711E+07   8.3173155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.5072682E+07   1.5072682E+07   2.0073619E+07   5.0589492E+05   7.3083349E+06   1.5072711E+07   1.5072682E+07   8.3172997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.5072650E+07   1.5072650E+07   2.0069973E+07   5.0587058E+05   7.3078753E+06   1.5072678E+07   1.5072650E+07   8.3172815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.5072613E+07   1.5072613E+07   2.0065764E+07   5.0584249E+05   7.3073446E+06   1.5072640E+07   1.5072613E+07   8.3172604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.5072569E+07   1.5072569E+07   2.0060904E+07   5.0581004E+05   7.3067319E+06   1.5072596E+07   1.5072569E+07   8.3172361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.5072520E+07   1.5072520E+07   2.0055294E+07   5.0577258E+05   7.3060244E+06   1.5072545E+07   1.5072520E+07   8.3172080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.5072462E+07   1.5072462E+07   2.0048816E+07   5.0572933E+05   7.3052075E+06   1.5072487E+07   1.5072462E+07   8.3171756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.5072395E+07   1.5072395E+07   2.0041339E+07   5.0567939E+05   7.3042644E+06   1.5072419E+07   1.5072395E+07   8.3171381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.5072319E+07   1.5072319E+07   2.0032708E+07   5.0562172E+05   7.3031754E+06   1.5072342E+07   1.5072319E+07   8.3170949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.5072230E+07   1.5072230E+07   2.0022745E+07   5.0555515E+05   7.3019182E+06   1.5072252E+07   1.5072230E+07   8.3170450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.5072127E+07   1.5072127E+07   2.0011246E+07   5.0547828E+05   7.3004668E+06   1.5072148E+07   1.5072127E+07   8.3169873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.5072009E+07   1.5072009E+07   1.9997975E+07   5.0538954E+05   7.2987912E+06   1.5072028E+07   1.5072009E+07   8.3169208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.5071873E+07   1.5071873E+07   1.9982660E+07   5.0528708E+05   7.2968569E+06   1.5071889E+07   1.5071873E+07   8.3168440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.5071715E+07   1.5071715E+07   1.9964989E+07   5.0516881E+05   7.2946240E+06   1.5071730E+07   1.5071715E+07   8.3167553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.5071533E+07   1.5071533E+07   1.9944602E+07   5.0503228E+05   7.2920467E+06   1.5071545E+07   1.5071533E+07   8.3166529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.5071323E+07   1.5071323E+07   1.9921083E+07   5.0487468E+05   7.2890721E+06   1.5071332E+07   1.5071323E+07   8.3165348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.5071081E+07   1.5071081E+07   1.9893958E+07   5.0469277E+05   7.2856390E+06   1.5071086E+07   1.5071081E+07   8.3163983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   1.5070801E+07   1.5070801E+07   1.9862678E+07   5.0448282E+05   7.2816773E+06   1.5070803E+07   1.5070801E+07   8.3162409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   1.5070478E+07   1.5070478E+07   1.9826615E+07   5.0424053E+05   7.2771060E+06   1.5070475E+07   1.5070478E+07   8.3160592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   1.5070105E+07   1.5070105E+07   1.9785048E+07   5.0396094E+05   7.2718320E+06   1.5070097E+07   1.5070105E+07   8.3158495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   1.5069675E+07   1.5069675E+07   1.9737151E+07   5.0363835E+05   7.2657481E+06   1.5069661E+07   1.5069675E+07   8.3156075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   1.5069178E+07   1.5069178E+07   1.9681979E+07   5.0326620E+05   7.2587311E+06   1.5069157E+07   1.5069178E+07   8.3153284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   1.5068605E+07   1.5068605E+07   1.9618452E+07   5.0283692E+05   7.2506395E+06   1.5068576E+07   1.5068605E+07   8.3150063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   1.5067945E+07   1.5067945E+07   1.9545336E+07   5.0234184E+05   7.2413106E+06   1.5067906E+07   1.5067945E+07   8.3146349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   1.5067182E+07   1.5067182E+07   1.9461228E+07   5.0177100E+05   7.2305581E+06   1.5067134E+07   1.5067182E+07   8.3142065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   1.5066303E+07   1.5066303E+07   1.9364534E+07   5.0111293E+05   7.2181682E+06   1.5066242E+07   1.5066303E+07   8.3137126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   1.5065290E+07   1.5065290E+07   1.9253448E+07   5.0035454E+05   7.2038964E+06   1.5065215E+07   1.5065290E+07   8.3131433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   1.5064122E+07   1.5064122E+07   1.9125928E+07   4.9948077E+05   7.1874633E+06   1.5064030E+07   1.5064122E+07   8.3124873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   1.5062775E+07   1.5062775E+07   1.8979681E+07   4.9847446E+05   7.1685499E+06   1.5062665E+07   1.5062775E+07   8.3117316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   1.5061224E+07   1.5061224E+07   1.8812135E+07   4.9731596E+05   7.1467933E+06   1.5061092E+07   1.5061224E+07   8.3108613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   1.5059438E+07   1.5059438E+07   1.8620427E+07   4.9598289E+05   7.1217808E+06   1.5059281E+07   1.5059438E+07   8.3098597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   1.5057382E+07   1.5057382E+07   1.8401385E+07   4.9444980E+05   7.0930451E+06   1.5057195E+07   1.5057382E+07   8.3087072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   1.5055017E+07   1.5055017E+07   1.8151530E+07   4.9268778E+05   7.0600580E+06   1.5054796E+07   1.5055017E+07   8.3073821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   1.5052296E+07   1.5052296E+07   1.7867074E+07   4.9066412E+05   7.0222252E+06   1.5052037E+07   1.5052296E+07   8.3058595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
