#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   6.9648500E+06   6.9648500E+06   9.2849019E+06   3.5632606E+04   4.0831619E+05   6.9649622E+06   6.9648500E+06   6.4031993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   6.9648486E+06   6.9648486E+06   9.2846578E+06   3.5632255E+04   4.0831214E+05   6.9649607E+06   6.9648486E+06   6.4031979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   6.9648470E+06   6.9648470E+06   9.2843760E+06   3.5631850E+04   4.0830746E+05   6.9649589E+06   6.9648470E+06   6.4031963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   6.9648451E+06   6.9648451E+06   9.2840505E+06   3.5631382E+04   4.0830205E+05   6.9649569E+06   6.9648451E+06   6.4031944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   6.9648429E+06   6.9648429E+06   9.2836747E+06   3.5630841E+04   4.0829581E+05   6.9649546E+06   6.9648429E+06   6.4031922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   6.9648404E+06   6.9648404E+06   9.2832407E+06   3.5630217E+04   4.0828860E+05   6.9649519E+06   6.9648404E+06   6.4031897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   6.9648375E+06   6.9648375E+06   9.2827396E+06   3.5629496E+04   4.0828028E+05   6.9649489E+06   6.9648375E+06   6.4031869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   6.9648342E+06   6.9648342E+06   9.2821610E+06   3.5628663E+04   4.0827066E+05   6.9649453E+06   6.9648342E+06   6.4031835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   6.9648303E+06   6.9648303E+06   9.2814928E+06   3.5627702E+04   4.0825956E+05   6.9649412E+06   6.9648303E+06   6.4031797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   6.9648258E+06   6.9648258E+06   9.2807213E+06   3.5626592E+04   4.0824675E+05   6.9649364E+06   6.9648258E+06   6.4031753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   6.9648207E+06   6.9648207E+06   9.2798304E+06   3.5625310E+04   4.0823195E+05   6.9649309E+06   6.9648207E+06   6.4031702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   6.9648147E+06   6.9648147E+06   9.2788017E+06   3.5623830E+04   4.0821486E+05   6.9649246E+06   6.9648147E+06   6.4031642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   6.9648078E+06   6.9648078E+06   9.2776140E+06   3.5622121E+04   4.0819513E+05   6.9649172E+06   6.9648078E+06   6.4031574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   6.9647999E+06   6.9647999E+06   9.2762426E+06   3.5620147E+04   4.0817234E+05   6.9649088E+06   6.9647999E+06   6.4031495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   6.9647907E+06   6.9647907E+06   9.2746592E+06   3.5617868E+04   4.0814603E+05   6.9648990E+06   6.9647907E+06   6.4031404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   6.9647801E+06   6.9647801E+06   9.2728310E+06   3.5615237E+04   4.0811565E+05   6.9648877E+06   6.9647801E+06   6.4031299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   6.9647679E+06   6.9647679E+06   9.2707202E+06   3.5612199E+04   4.0808058E+05   6.9648747E+06   6.9647679E+06   6.4031178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   6.9647537E+06   6.9647537E+06   9.2682834E+06   3.5608691E+04   4.0804008E+05   6.9648596E+06   6.9647537E+06   6.4031038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   6.9647374E+06   6.9647374E+06   9.2654701E+06   3.5604640E+04   4.0799332E+05   6.9648423E+06   6.9647374E+06   6.4030876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   6.9647186E+06   6.9647186E+06   9.2622225E+06   3.5599964E+04   4.0793933E+05   6.9648222E+06   6.9647186E+06   6.4030689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   6.9646968E+06   6.9646968E+06   9.2584735E+06   3.5594565E+04   4.0787700E+05   6.9647990E+06   6.9646968E+06   6.4030474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   6.9646717E+06   6.9646717E+06   9.2541460E+06   3.5588331E+04   4.0780504E+05   6.9647723E+06   6.9646717E+06   6.4030225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
