#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.2444857E+06   1.2444857E+06   1.6592668E+06   1.3113083E+04   1.7778565E+03   1.2450163E+06   1.2444857E+06   1.2437983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.2444856E+06   1.2444856E+06   1.6592592E+06   1.3113044E+04   1.7778375E+03   1.2450161E+06   1.2444856E+06   1.2437981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.2444854E+06   1.2444854E+06   1.6592505E+06   1.3112999E+04   1.7778156E+03   1.2450159E+06   1.2444854E+06   1.2437979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.2444852E+06   1.2444852E+06   1.6592404E+06   1.3112947E+04   1.7777903E+03   1.2450157E+06   1.2444852E+06   1.2437977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.2444850E+06   1.2444850E+06   1.6592288E+06   1.3112887E+04   1.7777611E+03   1.2450154E+06   1.2444850E+06   1.2437974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.2444847E+06   1.2444847E+06   1.6592154E+06   1.3112818E+04   1.7777274E+03   1.2450151E+06   1.2444847E+06   1.2437972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.2444844E+06   1.2444844E+06   1.6591999E+06   1.3112738E+04   1.7776885E+03   1.2450148E+06   1.2444844E+06   1.2437968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.2444841E+06   1.2444841E+06   1.6591820E+06   1.3112646E+04   1.7776435E+03   1.2450144E+06   1.2444841E+06   1.2437964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.2444837E+06   1.2444837E+06   1.6591613E+06   1.3112540E+04   1.7775916E+03   1.2450139E+06   1.2444837E+06   1.2437960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.2444832E+06   1.2444832E+06   1.6591374E+06   1.3112417E+04   1.7775316E+03   1.2450134E+06   1.2444832E+06   1.2437955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.2444827E+06   1.2444827E+06   1.6591099E+06   1.3112275E+04   1.7774623E+03   1.2450128E+06   1.2444827E+06   1.2437948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.2444821E+06   1.2444821E+06   1.6590780E+06   1.3112111E+04   1.7773824E+03   1.2450121E+06   1.2444821E+06   1.2437942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.2444814E+06   1.2444814E+06   1.6590413E+06   1.3111922E+04   1.7772900E+03   1.2450113E+06   1.2444814E+06   1.2437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.2444805E+06   1.2444805E+06   1.6589988E+06   1.3111704E+04   1.7771834E+03   1.2450104E+06   1.2444805E+06   1.2437924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.2444796E+06   1.2444796E+06   1.6589498E+06   1.3111451E+04   1.7770603E+03   1.2450093E+06   1.2444796E+06   1.2437914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.2444785E+06   1.2444785E+06   1.6588932E+06   1.3111160E+04   1.7769181E+03   1.2450081E+06   1.2444785E+06   1.2437901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.2444772E+06   1.2444772E+06   1.6588278E+06   1.3110823E+04   1.7767539E+03   1.2450067E+06   1.2444772E+06   1.2437887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.2444758E+06   1.2444758E+06   1.6587524E+06   1.3110435E+04   1.7765644E+03   1.2450050E+06   1.2444758E+06   1.2437870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.2444741E+06   1.2444741E+06   1.6586652E+06   1.3109986E+04   1.7763455E+03   1.2450031E+06   1.2444741E+06   1.2437851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.2444722E+06   1.2444722E+06   1.6585646E+06   1.3109468E+04   1.7760928E+03   1.2450009E+06   1.2444722E+06   1.2437829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.2444699E+06   1.2444699E+06   1.6584484E+06   1.3108870E+04   1.7758009E+03   1.2449984E+06   1.2444699E+06   1.2437804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.2444673E+06   1.2444673E+06   1.6583142E+06   1.3108179E+04   1.7754640E+03   1.2449954E+06   1.2444673E+06   1.2437775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
