#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.6465185E+07   1.6465185E+07   2.1944833E+07   7.2510258E+05   1.0987799E+07   1.6465207E+07   1.6465185E+07   7.8881466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.6465170E+07   1.6465170E+07   2.1943460E+07   7.2509072E+05   1.0987565E+07   1.6465193E+07   1.6465170E+07   7.8881396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.6465153E+07   1.6465153E+07   2.1941875E+07   7.2507702E+05   1.0987294E+07   1.6465176E+07   1.6465153E+07   7.8881316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.6465134E+07   1.6465134E+07   2.1940045E+07   7.2506120E+05   1.0986981E+07   1.6465156E+07   1.6465134E+07   7.8881223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.6465112E+07   1.6465112E+07   2.1937931E+07   7.2504293E+05   1.0986620E+07   1.6465134E+07   1.6465112E+07   7.8881116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.6465086E+07   1.6465086E+07   2.1935491E+07   7.2502184E+05   1.0986203E+07   1.6465108E+07   1.6465086E+07   7.8880992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.6465056E+07   1.6465056E+07   2.1932673E+07   7.2499748E+05   1.0985721E+07   1.6465078E+07   1.6465056E+07   7.8880849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.6465022E+07   1.6465022E+07   2.1929419E+07   7.2496935E+05   1.0985165E+07   1.6465043E+07   1.6465022E+07   7.8880684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.6464982E+07   1.6464982E+07   2.1925663E+07   7.2493687E+05   1.0984523E+07   1.6465003E+07   1.6464982E+07   7.8880494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.6464936E+07   1.6464936E+07   2.1921326E+07   7.2489937E+05   1.0983782E+07   1.6464956E+07   1.6464936E+07   7.8880273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.6464883E+07   1.6464883E+07   2.1916318E+07   7.2485606E+05   1.0982926E+07   1.6464903E+07   1.6464883E+07   7.8880019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.6464822E+07   1.6464822E+07   2.1910537E+07   7.2480606E+05   1.0981937E+07   1.6464841E+07   1.6464822E+07   7.8879726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.6464752E+07   1.6464752E+07   2.1903862E+07   7.2474832E+05   1.0980796E+07   1.6464770E+07   1.6464752E+07   7.8879387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.6464670E+07   1.6464670E+07   2.1896158E+07   7.2468166E+05   1.0979478E+07   1.6464688E+07   1.6464670E+07   7.8878996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.6464576E+07   1.6464576E+07   2.1887263E+07   7.2460468E+05   1.0977957E+07   1.6464592E+07   1.6464576E+07   7.8878545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.6464467E+07   1.6464467E+07   2.1876997E+07   7.2451581E+05   1.0976200E+07   1.6464483E+07   1.6464467E+07   7.8878023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.6464342E+07   1.6464342E+07   2.1865146E+07   7.2441320E+05   1.0974172E+07   1.6464356E+07   1.6464342E+07   7.8877421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
