#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   6.1674079E+06   6.1674079E+06   8.2219856E+06   2.6813728E+04   2.7911212E+05   6.1675370E+06   6.1674079E+06   5.7998253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   6.1674067E+06   6.1674067E+06   8.2217944E+06   2.6813471E+04   2.7910963E+05   6.1675358E+06   6.1674067E+06   5.7998241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   6.1674054E+06   6.1674054E+06   8.2215737E+06   2.6813175E+04   2.7910675E+05   6.1675343E+06   6.1674054E+06   5.7998227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   6.1674038E+06   6.1674038E+06   8.2213189E+06   2.6812832E+04   2.7910343E+05   6.1675327E+06   6.1674038E+06   5.7998211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   6.1674020E+06   6.1674020E+06   8.2210245E+06   2.6812436E+04   2.7909959E+05   6.1675307E+06   6.1674020E+06   5.7998193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   6.1673999E+06   6.1673999E+06   8.2206847E+06   2.6811979E+04   2.7909515E+05   6.1675285E+06   6.1673999E+06   5.7998172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   6.1673975E+06   6.1673975E+06   8.2202922E+06   2.6811451E+04   2.7909003E+05   6.1675259E+06   6.1673975E+06   5.7998147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   6.1673948E+06   6.1673948E+06   8.2198391E+06   2.6810842E+04   2.7908412E+05   6.1675230E+06   6.1673948E+06   5.7998119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   6.1673916E+06   6.1673916E+06   8.2193158E+06   2.6810138E+04   2.7907729E+05   6.1675195E+06   6.1673916E+06   5.7998087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   6.1673879E+06   6.1673879E+06   8.2187116E+06   2.6809326E+04   2.7906940E+05   6.1675156E+06   6.1673879E+06   5.7998049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   6.1673836E+06   6.1673836E+06   8.2180139E+06   2.6808388E+04   2.7906030E+05   6.1675110E+06   6.1673836E+06   5.7998006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   6.1673787E+06   6.1673787E+06   8.2172082E+06   2.6807304E+04   2.7904979E+05   6.1675057E+06   6.1673787E+06   5.7997955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   6.1673730E+06   6.1673730E+06   8.2162780E+06   2.6806053E+04   2.7903765E+05   6.1674996E+06   6.1673730E+06   5.7997898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   6.1673664E+06   6.1673664E+06   8.2152039E+06   2.6804609E+04   2.7902363E+05   6.1674926E+06   6.1673664E+06   5.7997831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   6.1673588E+06   6.1673588E+06   8.2139638E+06   2.6802941E+04   2.7900744E+05   6.1674844E+06   6.1673588E+06   5.7997753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   6.1673500E+06   6.1673500E+06   8.2125319E+06   2.6801015E+04   2.7898875E+05   6.1674750E+06   6.1673500E+06   5.7997664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   6.1673399E+06   6.1673399E+06   8.2108787E+06   2.6798791E+04   2.7896717E+05   6.1674642E+06   6.1673399E+06   5.7997561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   6.1673282E+06   6.1673282E+06   8.2089700E+06   2.6796223E+04   2.7894226E+05   6.1674517E+06   6.1673282E+06   5.7997442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   6.1673147E+06   6.1673147E+06   8.2067664E+06   2.6793258E+04   2.7891349E+05   6.1674372E+06   6.1673147E+06   5.7997305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   6.1672992E+06   6.1672992E+06   8.2042224E+06   2.6789835E+04   2.7888028E+05   6.1674205E+06   6.1672992E+06   5.7997147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   6.1672812E+06   6.1672812E+06   8.2012856E+06   2.6785883E+04   2.7884193E+05   6.1674012E+06   6.1672812E+06   5.7996964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   6.1672604E+06   6.1672604E+06   8.1978955E+06   2.6781320E+04   2.7879766E+05   6.1673790E+06   6.1672604E+06   5.7996752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   6.1672364E+06   6.1672364E+06   8.1939824E+06   2.6776052E+04   2.7874655E+05   6.1673532E+06   6.1672364E+06   5.7996508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   6.1672087E+06   6.1672087E+06   8.1894658E+06   2.6769971E+04   2.7868755E+05   6.1673236E+06   6.1672087E+06   5.7996226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   6.1671768E+06   6.1671768E+06   8.1842531E+06   2.6762951E+04   2.7861944E+05   6.1672893E+06   6.1671768E+06   5.7995901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   6.1671398E+06   6.1671398E+06   8.1782376E+06   2.6754848E+04   2.7854082E+05   6.1672497E+06   6.1671398E+06   5.7995525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   6.1670972E+06   6.1670972E+06   8.1712962E+06   2.6745494E+04   2.7845009E+05   6.1672040E+06   6.1670972E+06   5.7995092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   6.1670480E+06   6.1670480E+06   8.1632876E+06   2.6734699E+04   2.7834537E+05   6.1671512E+06   6.1670480E+06   5.7994591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   6.1669912E+06   6.1669912E+06   8.1540487E+06   2.6722240E+04   2.7822453E+05   6.1670903E+06   6.1669912E+06   5.7994013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   6.1669256E+06   6.1669256E+06   8.1433924E+06   2.6707864E+04   2.7808509E+05   6.1670200E+06   6.1669256E+06   5.7993346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   6.1668498E+06   6.1668498E+06   8.1311034E+06   2.6691276E+04   2.7792421E+05   6.1669388E+06   6.1668498E+06   5.7992575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   6.1667624E+06   6.1667624E+06   8.1169345E+06   2.6672138E+04   2.7773862E+05   6.1668451E+06   6.1667624E+06   5.7991686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   6.1666615E+06   6.1666615E+06   8.1006022E+06   2.6650063E+04   2.7752457E+05   6.1667369E+06   6.1666615E+06   5.7990659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   6.1665450E+06   6.1665450E+06   8.0817813E+06   2.6624602E+04   2.7727774E+05   6.1666121E+06   6.1665450E+06   5.7989474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   6.1664106E+06   6.1664106E+06   8.0600999E+06   2.6595245E+04   2.7699315E+05   6.1664680E+06   6.1664106E+06   5.7988107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   6.1662554E+06   6.1662554E+06   8.0351323E+06   2.6561400E+04   2.7666513E+05   6.1663017E+06   6.1662554E+06   5.7986529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   6.1660764E+06   6.1660764E+06   8.0063931E+06   2.6522393E+04   2.7628714E+05   6.1661098E+06   6.1660764E+06   5.7984708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   6.1658698E+06   6.1658698E+06   7.9733291E+06   2.6477449E+04   2.7585173E+05   6.1658884E+06   6.1658698E+06   5.7982607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   6.1656315E+06   6.1656315E+06   7.9353115E+06   2.6425684E+04   2.7535036E+05   6.1656329E+06   6.1656315E+06   5.7980183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   6.1653566E+06   6.1653566E+06   7.8916273E+06   2.6366086E+04   2.7477329E+05   6.1653383E+06   6.1653566E+06   5.7977388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   6.1650396E+06   6.1650396E+06   7.8414709E+06   2.6297502E+04   2.7410942E+05   6.1649985E+06   6.1650396E+06   5.7974164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   6.1646740E+06   6.1646740E+06   7.7839348E+06   2.6218618E+04   2.7334616E+05   6.1646067E+06   6.1646740E+06   5.7970447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   6.1642526E+06   6.1642526E+06   7.7180015E+06   2.6127944E+04   2.7246921E+05   6.1641551E+06   6.1642526E+06   5.7966162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   6.1637668E+06   6.1637668E+06   7.6425361E+06   2.6023793E+04   2.7146241E+05   6.1636346E+06   6.1637668E+06   5.7961225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
