#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   4.9551889E+06   4.9551889E+06   6.6061293E+06   1.8377198E+04   1.4439851E+05   4.9553528E+06   4.9551889E+06   4.7852056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   4.9551880E+06   4.9551880E+06   6.6060060E+06   1.8377033E+04   1.4439741E+05   4.9553519E+06   4.9551880E+06   4.7852047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   4.9551870E+06   4.9551870E+06   6.6058636E+06   1.8376841E+04   1.4439614E+05   4.9553508E+06   4.9551870E+06   4.7852036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   4.9551859E+06   4.9551859E+06   6.6056992E+06   1.8376620E+04   1.4439468E+05   4.9553495E+06   4.9551859E+06   4.7852024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   4.9551846E+06   4.9551846E+06   6.6055094E+06   1.8376365E+04   1.4439299E+05   4.9553481E+06   4.9551846E+06   4.7852011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   4.9551830E+06   4.9551830E+06   6.6052902E+06   1.8376070E+04   1.4439104E+05   4.9553465E+06   4.9551830E+06   4.7851995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   4.9551813E+06   4.9551813E+06   6.6050370E+06   1.8375729E+04   1.4438878E+05   4.9553446E+06   4.9551813E+06   4.7851976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   4.9551792E+06   4.9551792E+06   6.6047447E+06   1.8375336E+04   1.4438618E+05   4.9553424E+06   4.9551792E+06   4.7851955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   4.9551769E+06   4.9551769E+06   6.6044072E+06   1.8374882E+04   1.4438318E+05   4.9553398E+06   4.9551769E+06   4.7851930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   4.9551742E+06   4.9551742E+06   6.6040174E+06   1.8374358E+04   1.4437971E+05   4.9553369E+06   4.9551742E+06   4.7851902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   4.9551711E+06   4.9551711E+06   6.6035673E+06   1.8373753E+04   1.4437570E+05   4.9553335E+06   4.9551711E+06   4.7851869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   4.9551674E+06   4.9551674E+06   6.6030477E+06   1.8373054E+04   1.4437107E+05   4.9553296E+06   4.9551674E+06   4.7851831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   4.9551633E+06   4.9551633E+06   6.6024476E+06   1.8372246E+04   1.4436573E+05   4.9553251E+06   4.9551633E+06   4.7851787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   4.9551585E+06   4.9551585E+06   6.6017547E+06   1.8371314E+04   1.4435956E+05   4.9553198E+06   4.9551585E+06   4.7851736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   4.9551529E+06   4.9551529E+06   6.6009546E+06   1.8370238E+04   1.4435244E+05   4.9553138E+06   4.9551529E+06   4.7851678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   4.9551465E+06   4.9551465E+06   6.6000308E+06   1.8368996E+04   1.4434421E+05   4.9553069E+06   4.9551465E+06   4.7851610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   4.9551391E+06   4.9551391E+06   6.5989642E+06   1.8367561E+04   1.4433472E+05   4.9552988E+06   4.9551391E+06   4.7851532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   4.9551305E+06   4.9551305E+06   6.5977327E+06   1.8365904E+04   1.4432375E+05   4.9552895E+06   4.9551305E+06   4.7851442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   4.9551206E+06   4.9551206E+06   6.5963109E+06   1.8363991E+04   1.4431109E+05   4.9552788E+06   4.9551206E+06   4.7851338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   4.9551092E+06   4.9551092E+06   6.5946693E+06   1.8361782E+04   1.4429647E+05   4.9552664E+06   4.9551092E+06   4.7851218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   4.9550960E+06   4.9550960E+06   6.5927742E+06   1.8359232E+04   1.4427960E+05   4.9552522E+06   4.9550960E+06   4.7851079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   4.9550808E+06   4.9550808E+06   6.5905864E+06   1.8356287E+04   1.4426012E+05   4.9552357E+06   4.9550808E+06   4.7850919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   4.9550632E+06   4.9550632E+06   6.5880608E+06   1.8352888E+04   1.4423762E+05   4.9552166E+06   4.9550632E+06   4.7850734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   4.9550429E+06   4.9550429E+06   6.5851454E+06   1.8348963E+04   1.4421166E+05   4.9551946E+06   4.9550429E+06   4.7850521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   4.9550194E+06   4.9550194E+06   6.5817804E+06   1.8344433E+04   1.4418168E+05   4.9551692E+06   4.9550194E+06   4.7850274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   4.9549924E+06   4.9549924E+06   6.5778965E+06   1.8339203E+04   1.4414708E+05   4.9551399E+06   4.9549924E+06   4.7849990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   4.9549611E+06   4.9549611E+06   6.5734143E+06   1.8333166E+04   1.4410715E+05   4.9551060E+06   4.9549611E+06   4.7849661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   4.9549250E+06   4.9549250E+06   6.5682419E+06   1.8326198E+04   1.4406106E+05   4.9550669E+06   4.9549250E+06   4.7849282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   4.9548833E+06   4.9548833E+06   6.5622738E+06   1.8318155E+04   1.4400787E+05   4.9550218E+06   4.9548833E+06   4.7848844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   4.9548352E+06   4.9548352E+06   6.5553884E+06   1.8308874E+04   1.4394650E+05   4.9549696E+06   4.9548352E+06   4.7848338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   4.9547797E+06   4.9547797E+06   6.5474459E+06   1.8298163E+04   1.4387569E+05   4.9549095E+06   4.9547797E+06   4.7847754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   4.9547156E+06   4.9547156E+06   6.5382856E+06   1.8285805E+04   1.4379400E+05   4.9548400E+06   4.9547156E+06   4.7847080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   4.9546416E+06   4.9546416E+06   6.5277227E+06   1.8271548E+04   1.4369978E+05   4.9547598E+06   4.9546416E+06   4.7846302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   4.9545561E+06   4.9545561E+06   6.5155452E+06   1.8255103E+04   1.4359113E+05   4.9546673E+06   4.9545561E+06   4.7845404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   4.9544575E+06   4.9544575E+06   6.5015101E+06   1.8236136E+04   1.4346585E+05   4.9545604E+06   4.9544575E+06   4.7844367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
