#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   5.3617402E+06   5.3617402E+06   7.1480624E+06   2.0639784E+04   1.8252838E+05   5.3618909E+06   5.3617402E+06   5.1370776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   5.3617392E+06   5.3617392E+06   7.1479180E+06   2.0639593E+04   1.8252692E+05   5.3618899E+06   5.3617392E+06   5.1370767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   5.3617381E+06   5.3617381E+06   7.1477513E+06   2.0639373E+04   1.8252523E+05   5.3618887E+06   5.3617381E+06   5.1370755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   5.3617368E+06   5.3617368E+06   7.1475589E+06   2.0639118E+04   1.8252328E+05   5.3618873E+06   5.3617368E+06   5.1370742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   5.3617353E+06   5.3617353E+06   7.1473366E+06   2.0638824E+04   1.8252103E+05   5.3618857E+06   5.3617353E+06   5.1370727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   5.3617337E+06   5.3617337E+06   7.1470799E+06   2.0638484E+04   1.8251842E+05   5.3618839E+06   5.3617337E+06   5.1370709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   5.3617317E+06   5.3617317E+06   7.1467835E+06   2.0638092E+04   1.8251542E+05   5.3618818E+06   5.3617317E+06   5.1370688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   5.3617294E+06   5.3617294E+06   7.1464412E+06   2.0637639E+04   1.8251195E+05   5.3618793E+06   5.3617294E+06   5.1370665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   5.3617268E+06   5.3617268E+06   7.1460460E+06   2.0637116E+04   1.8250795E+05   5.3618765E+06   5.3617268E+06   5.1370638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   5.3617238E+06   5.3617238E+06   7.1455897E+06   2.0636512E+04   1.8250333E+05   5.3618732E+06   5.3617238E+06   5.1370606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   5.3617203E+06   5.3617203E+06   7.1450627E+06   2.0635815E+04   1.8249799E+05   5.3618695E+06   5.3617203E+06   5.1370570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   5.3617163E+06   5.3617163E+06   7.1444542E+06   2.0635010E+04   1.8249182E+05   5.3618651E+06   5.3617163E+06   5.1370528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   5.3617116E+06   5.3617116E+06   7.1437517E+06   2.0634080E+04   1.8248470E+05   5.3618601E+06   5.3617116E+06   5.1370480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   5.3617063E+06   5.3617063E+06   7.1429404E+06   2.0633006E+04   1.8247648E+05   5.3618543E+06   5.3617063E+06   5.1370424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   5.3617001E+06   5.3617001E+06   7.1420037E+06   2.0631766E+04   1.8246699E+05   5.3618476E+06   5.3617001E+06   5.1370359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   5.3616929E+06   5.3616929E+06   7.1409221E+06   2.0630335E+04   1.8245603E+05   5.3618399E+06   5.3616929E+06   5.1370285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   5.3616846E+06   5.3616846E+06   7.1396733E+06   2.0628682E+04   1.8244337E+05   5.3618310E+06   5.3616846E+06   5.1370199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   5.3616751E+06   5.3616751E+06   7.1382316E+06   2.0626773E+04   1.8242876E+05   5.3618207E+06   5.3616751E+06   5.1370099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   5.3616641E+06   5.3616641E+06   7.1365669E+06   2.0624570E+04   1.8241189E+05   5.3618088E+06   5.3616641E+06   5.1369985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   5.3616513E+06   5.3616513E+06   7.1346451E+06   2.0622025E+04   1.8239241E+05   5.3617950E+06   5.3616513E+06   5.1369852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   5.3616366E+06   5.3616366E+06   7.1324265E+06   2.0619087E+04   1.8236992E+05   5.3617791E+06   5.3616366E+06   5.1369699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   5.3616197E+06   5.3616197E+06   7.1298653E+06   2.0615696E+04   1.8234395E+05   5.3617608E+06   5.3616197E+06   5.1369523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   5.3616001E+06   5.3616001E+06   7.1269088E+06   2.0611780E+04   1.8231398E+05   5.3617397E+06   5.3616001E+06   5.1369319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   5.3615774E+06   5.3615774E+06   7.1234961E+06   2.0607259E+04   1.8227937E+05   5.3617152E+06   5.3615774E+06   5.1369083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   5.3615513E+06   5.3615513E+06   7.1195571E+06   2.0602041E+04   1.8223943E+05   5.3616870E+06   5.3615513E+06   5.1368811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   5.3615211E+06   5.3615211E+06   7.1150110E+06   2.0596017E+04   1.8219332E+05   5.3616545E+06   5.3615211E+06   5.1368497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   5.3614863E+06   5.3614863E+06   7.1097648E+06   2.0589063E+04   1.8214011E+05   5.3616169E+06   5.3614863E+06   5.1368135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   5.3614461E+06   5.3614461E+06   7.1037112E+06   2.0581037E+04   1.8207869E+05   5.3615734E+06   5.3614461E+06   5.1367716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   5.3613996E+06   5.3613996E+06   7.0967268E+06   2.0571774E+04   1.8200781E+05   5.3615233E+06   5.3613996E+06   5.1367233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   5.3613460E+06   5.3613460E+06   7.0886695E+06   2.0561085E+04   1.8192602E+05   5.3614654E+06   5.3613460E+06   5.1366675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   5.3612841E+06   5.3612841E+06   7.0793761E+06   2.0548750E+04   1.8183166E+05   5.3613986E+06   5.3612841E+06   5.1366031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   5.3612127E+06   5.3612127E+06   7.0686588E+06   2.0534518E+04   1.8172280E+05   5.3613215E+06   5.3612127E+06   5.1365288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   5.3611302E+06   5.3611302E+06   7.0563021E+06   2.0518100E+04   1.8159724E+05   5.3612325E+06   5.3611302E+06   5.1364429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   5.3610350E+06   5.3610350E+06   7.0420586E+06   2.0499164E+04   1.8145245E+05   5.3611297E+06   5.3610350E+06   5.1363439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   5.3609251E+06   5.3609251E+06   7.0256450E+06   2.0477325E+04   1.8128550E+05   5.3610111E+06   5.3609251E+06   5.1362295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   5.3607983E+06   5.3607983E+06   7.0067366E+06   2.0452146E+04   1.8109307E+05   5.3608742E+06   5.3607983E+06   5.1360976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   5.3606519E+06   5.3606519E+06   6.9849626E+06   2.0423121E+04   1.8087131E+05   5.3607162E+06   5.3606519E+06   5.1359453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   5.3604830E+06   5.3604830E+06   6.9598994E+06   2.0389674E+04   1.8061585E+05   5.3605339E+06   5.3604830E+06   5.1357696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   5.3602882E+06   5.3602882E+06   6.9310647E+06   2.0351142E+04   1.8032166E+05   5.3603236E+06   5.3602882E+06   5.1355668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   5.3600633E+06   5.3600633E+06   6.8979102E+06   2.0306769E+04   1.7998304E+05   5.3600810E+06   5.3600633E+06   5.1353330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   5.3598040E+06   5.3598040E+06   6.8598142E+06   2.0255692E+04   1.7959344E+05   5.3598011E+06   5.3598040E+06   5.1350632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   5.3595049E+06   5.3595049E+06   6.8160743E+06   2.0196926E+04   1.7914547E+05   5.3594783E+06   5.3595049E+06   5.1347522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   5.3591600E+06   5.3591600E+06   6.7658992E+06   2.0129353E+04   1.7863072E+05   5.3591062E+06   5.3591600E+06   5.1343935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   5.3587624E+06   5.3587624E+06   6.7084017E+06   2.0051704E+04   1.7803966E+05   5.3586772E+06   5.3587624E+06   5.1339801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-04   5.3583042E+06   5.3583042E+06   6.6425924E+06   1.9962545E+04   1.7736158E+05   5.3581829E+06   5.3583042E+06   5.1335037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-04   5.3577763E+06   5.3577763E+06   6.5673742E+06   1.9860260E+04   1.7658447E+05   5.3576134E+06   5.3577763E+06   5.1329549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-04   5.3571682E+06   5.3571682E+06   6.4815399E+06   1.9743034E+04   1.7569487E+05   5.3569575E+06   5.3571682E+06   5.1323229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-04   5.3564682E+06   5.3564682E+06   6.3837735E+06   1.9608843E+04   1.7467786E+05   5.3562025E+06   5.3564682E+06   5.1315955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-04   5.3556625E+06   5.3556625E+06   6.2726563E+06   1.9455440E+04   1.7351696E+05   5.3553337E+06   5.3556625E+06   5.1307586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-04   5.3547359E+06   5.3547359E+06   6.1466808E+06   1.9280347E+04   1.7219414E+05   5.3543347E+06   5.3547359E+06   5.1297962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-04   5.3536707E+06   5.3536707E+06   6.0042740E+06   1.9080857E+04   1.7068985E+05   5.3531865E+06   5.3536707E+06   5.1286903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-04   5.3524471E+06   5.3524471E+06   5.8438347E+06   1.8854043E+04   1.6898311E+05   5.3518679E+06   5.3524471E+06   5.1274204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-04   5.3510425E+06   5.3510425E+06   5.6637862E+06   1.8596780E+04   1.6705179E+05   5.3503548E+06   5.3510425E+06   5.1259634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-04   5.3494317E+06   5.3494317E+06   5.4626506E+06   1.8305787E+04   1.6487288E+05   5.3486201E+06   5.3494317E+06   5.1242932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-04   5.3475863E+06   5.3475863E+06   5.2391478E+06   1.7977690E+04   1.6242304E+05   5.3466334E+06   5.3475863E+06   5.1223809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-04   5.3454744E+06   5.3454744E+06   4.9923235E+06   1.7609115E+04   1.5967928E+05   5.3443609E+06   5.3454744E+06   5.1201939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-04   5.3430606E+06   5.3430606E+06   4.7217093E+06   1.7196820E+04   1.5661981E+05   5.3417650E+06   5.3430606E+06   5.1176963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-04   5.3403058E+06   5.3403058E+06   4.4275143E+06   1.6737863E+04   1.5322515E+05   5.3388041E+06   5.3403058E+06   5.1148484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-04   5.3371669E+06   5.3371669E+06   4.1108462E+06   1.6229822E+04   1.4947945E+05   5.3354327E+06   5.3371669E+06   5.1116067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-04   5.3335967E+06   5.3335967E+06   3.7739505E+06   1.5671062E+04   1.4537184E+05   5.3316012E+06   5.3335967E+06   5.1079241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-04   5.3295440E+06   5.3295440E+06   3.4204475E+06   1.5061050E+04   1.4089791E+05   5.3272563E+06   5.3295440E+06   5.1037495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-04   5.3249536E+06   5.3249536E+06   3.0555348E+06   1.4400701E+04   1.3606101E+05   5.3223404E+06   5.3249536E+06   5.0990285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-04   5.3197666E+06   5.3197666E+06   2.6861045E+06   1.3692740E+04   1.3087322E+05   5.3167930E+06   5.3197666E+06   5.0937037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-04   5.3139204E+06   5.3139204E+06   2.3207095E+06   1.2942029E+04   1.2535562E+05   5.3105501E+06   5.3139204E+06   5.0877147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-03   5.3073493E+06   5.3073493E+06   1.9692967E+06   1.2155812E+04   1.1953775E+05   5.3035456E+06   5.3073493E+06   5.0809989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-03   5.2999844E+06   5.2999844E+06   1.6426221E+06   1.1343792E+04   1.1345594E+05   5.2957112E+06   5.2999844E+06   5.0734921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-03   5.2917541E+06   5.2917541E+06   1.3512826E+06   1.0517950E+04   1.0715084E+05   5.2869771E+06   5.2917541E+06   5.0651288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-03   5.2825841E+06   5.2825841E+06   1.1043536E+06   9.6920137E+03   1.0066453E+05   5.2772721E+06   5.2825841E+06   5.0558420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-03   5.2723971E+06   5.2723971E+06   9.0773242E+05   8.8805168E+03   9.4038594E+04   5.2665239E+06   5.2723971E+06   5.0455637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-03   5.2611121E+06   5.2611121E+06   7.6245457E+05   8.0974458E+03   8.7314929E+04   5.2546581E+06   5.2611121E+06   5.0342238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-03   5.2486435E+06   5.2486435E+06   6.6345354E+05   7.3546179E+03   8.0541190E+04   5.2415974E+06   5.2486435E+06   5.0217489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-03   5.2349003E+06   5.2349003E+06   5.9940798E+05   6.6600767E+03   7.3781816E+04   5.2272601E+06   5.2349003E+06   5.0080610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-03   5.2197849E+06   5.2197849E+06   5.5433073E+05   6.0169760E+03   6.7132505E+04   5.2115587E+06   5.2197849E+06   4.9930754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-03   5.2031928E+06   5.2031928E+06   5.1121823E+05   5.4234971E+03   6.0731005E+04   5.1943980E+06   5.2031928E+06   4.9766999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-03   5.1850131E+06   5.1850131E+06   4.5725236E+05   4.8742124E+03   5.4751657E+04   5.1756753E+06   5.1850131E+06   4.9588338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-03   5.1651306E+06   5.1651306E+06   3.8880905E+05   4.3628307E+03   4.9370173E+04   5.1552806E+06   5.1651306E+06   4.9393689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
