#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.4387089E+07   1.4387089E+07   1.9176061E+07   4.1971791E+05   5.9400764E+06   1.4387123E+07   1.4387089E+07   8.4645269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.4387080E+07   1.4387080E+07   1.9175009E+07   4.1971176E+05   5.9399627E+06   1.4387114E+07   1.4387080E+07   8.4645217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.4387070E+07   1.4387070E+07   1.9173795E+07   4.1970466E+05   5.9398314E+06   1.4387104E+07   1.4387070E+07   8.4645157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.4387059E+07   1.4387059E+07   1.9172392E+07   4.1969647E+05   5.9396798E+06   1.4387092E+07   1.4387059E+07   8.4645087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.4387046E+07   1.4387046E+07   1.9170772E+07   4.1968700E+05   5.9395048E+06   1.4387079E+07   1.4387046E+07   8.4645007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.4387030E+07   1.4387030E+07   1.9168902E+07   4.1967607E+05   5.9393026E+06   1.4387063E+07   1.4387030E+07   8.4644914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.4387012E+07   1.4387012E+07   1.9166743E+07   4.1966345E+05   5.9390692E+06   1.4387045E+07   1.4387012E+07   8.4644807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.4386992E+07   1.4386992E+07   1.9164249E+07   4.1964887E+05   5.9387997E+06   1.4387025E+07   1.4386992E+07   8.4644683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.4386968E+07   1.4386968E+07   1.9161370E+07   4.1963204E+05   5.9384885E+06   1.4387001E+07   1.4386968E+07   8.4644540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.4386941E+07   1.4386941E+07   1.9158046E+07   4.1961261E+05   5.9381292E+06   1.4386973E+07   1.4386941E+07   8.4644375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.4386910E+07   1.4386910E+07   1.9154208E+07   4.1959017E+05   5.9377142E+06   1.4386941E+07   1.4386910E+07   8.4644185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.4386873E+07   1.4386873E+07   1.9149778E+07   4.1956426E+05   5.9372351E+06   1.4386904E+07   1.4386873E+07   8.4643965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.4386831E+07   1.4386831E+07   1.9144662E+07   4.1953434E+05   5.9366819E+06   1.4386861E+07   1.4386831E+07   8.4643711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.4386783E+07   1.4386783E+07   1.9138756E+07   4.1949979E+05   5.9360432E+06   1.4386812E+07   1.4386783E+07   8.4643418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.4386727E+07   1.4386727E+07   1.9131938E+07   4.1945990E+05   5.9353057E+06   1.4386755E+07   1.4386727E+07   8.4643080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.4386662E+07   1.4386662E+07   1.9124068E+07   4.1941384E+05   5.9344542E+06   1.4386690E+07   1.4386662E+07   8.4642689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
