#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.9312629E+07   1.9312629E+07   2.5738381E+07   1.3971073E+06   2.3764924E+07   1.9312639E+07   1.9312629E+07   6.6526329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.9312601E+07   1.9312601E+07   2.5736519E+07   1.3970812E+06   2.3764352E+07   1.9312611E+07   1.9312601E+07   6.6526234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.9312568E+07   1.9312568E+07   2.5734369E+07   1.3970512E+06   2.3763692E+07   1.9312578E+07   1.9312568E+07   6.6526125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.9312530E+07   1.9312530E+07   2.5731886E+07   1.3970164E+06   2.3762929E+07   1.9312540E+07   1.9312530E+07   6.6526000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.9312487E+07   1.9312487E+07   2.5729019E+07   1.3969763E+06   2.3762049E+07   1.9312496E+07   1.9312487E+07   6.6525854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.9312436E+07   1.9312436E+07   2.5725708E+07   1.3969299E+06   2.3761032E+07   1.9312446E+07   1.9312436E+07   6.6525687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.9312378E+07   1.9312378E+07   2.5721886E+07   1.3968764E+06   2.3759858E+07   1.9312387E+07   1.9312378E+07   6.6525493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.9312311E+07   1.9312311E+07   2.5717473E+07   1.3968146E+06   2.3758503E+07   1.9312320E+07   1.9312311E+07   6.6525269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.9312234E+07   1.9312234E+07   2.5712378E+07   1.3967433E+06   2.3756937E+07   1.9312242E+07   1.9312234E+07   6.6525011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.9312145E+07   1.9312145E+07   2.5706495E+07   1.3966609E+06   2.3755130E+07   1.9312152E+07   1.9312145E+07   6.6524713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.9312041E+07   1.9312041E+07   2.5699704E+07   1.3965658E+06   2.3753043E+07   1.9312048E+07   1.9312041E+07   6.6524369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.9311922E+07   1.9311922E+07   2.5691863E+07   1.3964559E+06   2.3750634E+07   1.9311928E+07   1.9311922E+07   6.6523971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   1.9311785E+07   1.9311785E+07   2.5682812E+07   1.3963291E+06   2.3747851E+07   1.9311790E+07   1.9311785E+07   6.6523512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   1.9311626E+07   1.9311626E+07   2.5672363E+07   1.3961827E+06   2.3744639E+07   1.9311630E+07   1.9311626E+07   6.6522982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   1.9311442E+07   1.9311442E+07   2.5660302E+07   1.3960136E+06   2.3740930E+07   1.9311446E+07   1.9311442E+07   6.6522371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   1.9311231E+07   1.9311231E+07   2.5646381E+07   1.3958184E+06   2.3736649E+07   1.9311233E+07   1.9311231E+07   6.6521664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   1.9310986E+07   1.9310986E+07   2.5630315E+07   1.3955930E+06   2.3731705E+07   1.9310987E+07   1.9310986E+07   6.6520849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   1.9310704E+07   1.9310704E+07   2.5611774E+07   1.3953328E+06   2.3725999E+07   1.9310703E+07   1.9310704E+07   6.6519907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   1.9310378E+07   1.9310378E+07   2.5590379E+07   1.3950324E+06   2.3719411E+07   1.9310375E+07   1.9310378E+07   6.6518820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   1.9310002E+07   1.9310002E+07   2.5565693E+07   1.3946856E+06   2.3711807E+07   1.9309997E+07   1.9310002E+07   6.6517565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   1.9309567E+07   1.9309567E+07   2.5537216E+07   1.3942853E+06   2.3703030E+07   1.9309560E+07   1.9309567E+07   6.6516117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   1.9309066E+07   1.9309066E+07   2.5504368E+07   1.3938233E+06   2.3692900E+07   1.9309056E+07   1.9309066E+07   6.6514445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   1.9308487E+07   1.9308487E+07   2.5466486E+07   1.3932900E+06   2.3681209E+07   1.9308474E+07   1.9308487E+07   6.6512515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   1.9307819E+07   1.9307819E+07   2.5422809E+07   1.3926745E+06   2.3667718E+07   1.9307802E+07   1.9307819E+07   6.6510288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   1.9307048E+07   1.9307048E+07   2.5372460E+07   1.3919642E+06   2.3652153E+07   1.9307027E+07   1.9307048E+07   6.6507718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   1.9306158E+07   1.9306158E+07   2.5314438E+07   1.3911446E+06   2.3634195E+07   1.9306132E+07   1.9306158E+07   6.6504753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   1.9305132E+07   1.9305132E+07   2.5247593E+07   1.3901990E+06   2.3613481E+07   1.9305100E+07   1.9305132E+07   6.6501332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   1.9303947E+07   1.9303947E+07   2.5170613E+07   1.3891081E+06   2.3589591E+07   1.9303909E+07   1.9303947E+07   6.6497386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   1.9302581E+07   1.9302581E+07   2.5081998E+07   1.3878499E+06   2.3562044E+07   1.9302535E+07   1.9302581E+07   6.6492835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   1.9301005E+07   1.9301005E+07   2.4980041E+07   1.3863989E+06   2.3530288E+07   1.9300950E+07   1.9301005E+07   6.6487586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   1.9299188E+07   1.9299188E+07   2.4862798E+07   1.3847259E+06   2.3493689E+07   1.9299122E+07   1.9299188E+07   6.6481536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   1.9297093E+07   1.9297093E+07   2.4728067E+07   1.3827975E+06   2.3451520E+07   1.9297015E+07   1.9297093E+07   6.6474562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   1.9294677E+07   1.9294677E+07   2.4573356E+07   1.3805754E+06   2.3402953E+07   1.9294587E+07   1.9294677E+07   6.6466527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   1.9291894E+07   1.9291894E+07   2.4395858E+07   1.3780155E+06   2.3347039E+07   1.9291788E+07   1.9291894E+07   6.6457271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   1.9288689E+07   1.9288689E+07   2.4192423E+07   1.3750676E+06   2.3282695E+07   1.9288564E+07   1.9288689E+07   6.6446615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   1.9284997E+07   1.9284997E+07   2.3959535E+07   1.3716745E+06   2.3208693E+07   1.9284851E+07   1.9284997E+07   6.6434350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   1.9280748E+07   1.9280748E+07   2.3693290E+07   1.3677708E+06   2.3123634E+07   1.9280578E+07   1.9280748E+07   6.6420243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   1.9275859E+07   1.9275859E+07   2.3389390E+07   1.3632822E+06   2.3025937E+07   1.9275661E+07   1.9275859E+07   6.6404026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   1.9270239E+07   1.9270239E+07   2.3043138E+07   1.3581246E+06   2.2913818E+07   1.9270009E+07   1.9270239E+07   6.6385397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
