#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   2.9026177E+06   2.9026177E+06   3.8698858E+06   1.3101542E+04   3.0024464E+04   2.9028936E+06   2.9026177E+06   2.8775709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   2.9026173E+06   2.9026173E+06   3.8698433E+06   1.3101457E+04   3.0024258E+04   2.9028932E+06   2.9026173E+06   2.8775705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   2.9026168E+06   2.9026168E+06   3.8697942E+06   1.3101359E+04   3.0024021E+04   2.9028926E+06   2.9026168E+06   2.8775699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   2.9026162E+06   2.9026162E+06   3.8697375E+06   1.3101245E+04   3.0023747E+04   2.9028920E+06   2.9026162E+06   2.8775693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   2.9026155E+06   2.9026155E+06   3.8696720E+06   1.3101114E+04   3.0023431E+04   2.9028912E+06   2.9026155E+06   2.8775686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   2.9026148E+06   2.9026148E+06   3.8695963E+06   1.3100962E+04   3.0023066E+04   2.9028904E+06   2.9026148E+06   2.8775677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   2.9026139E+06   2.9026139E+06   3.8695090E+06   1.3100787E+04   3.0022644E+04   2.9028894E+06   2.9026139E+06   2.8775668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   2.9026129E+06   2.9026129E+06   3.8694081E+06   1.3100585E+04   3.0022157E+04   2.9028883E+06   2.9026129E+06   2.8775656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   2.9026117E+06   2.9026117E+06   3.8692917E+06   1.3100352E+04   3.0021595E+04   2.9028870E+06   2.9026117E+06   2.8775644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   2.9026103E+06   2.9026103E+06   3.8691572E+06   1.3100082E+04   3.0020945E+04   2.9028855E+06   2.9026103E+06   2.8775629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   2.9026088E+06   2.9026088E+06   3.8690019E+06   1.3099771E+04   3.0020196E+04   2.9028838E+06   2.9026088E+06   2.8775611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   2.9026070E+06   2.9026070E+06   3.8688225E+06   1.3099411E+04   3.0019330E+04   2.9028818E+06   2.9026070E+06   2.8775592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   2.9026049E+06   2.9026049E+06   3.8686155E+06   1.3098997E+04   3.0018330E+04   2.9028794E+06   2.9026049E+06   2.8775569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   2.9026025E+06   2.9026025E+06   3.8683764E+06   1.3098517E+04   3.0017176E+04   2.9028768E+06   2.9026025E+06   2.8775542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   2.9025997E+06   2.9025997E+06   3.8681002E+06   1.3097964E+04   3.0015843E+04   2.9028737E+06   2.9025997E+06   2.8775512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   2.9025965E+06   2.9025965E+06   3.8677814E+06   1.3097325E+04   3.0014303E+04   2.9028701E+06   2.9025965E+06   2.8775476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   2.9025927E+06   2.9025927E+06   3.8674133E+06   1.3096587E+04   3.0012526E+04   2.9028660E+06   2.9025927E+06   2.8775435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   2.9025884E+06   2.9025884E+06   3.8669882E+06   1.3095735E+04   3.0010474E+04   2.9028613E+06   2.9025884E+06   2.8775388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   2.9025835E+06   2.9025835E+06   3.8664974E+06   1.3094752E+04   3.0008105E+04   2.9028558E+06   2.9025835E+06   2.8775334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   2.9025778E+06   2.9025778E+06   3.8659307E+06   1.3093616E+04   3.0005369E+04   2.9028495E+06   2.9025778E+06   2.8775271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   2.9025712E+06   2.9025712E+06   3.8652764E+06   1.3092304E+04   3.0002211E+04   2.9028422E+06   2.9025712E+06   2.8775199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   2.9025635E+06   2.9025635E+06   3.8645209E+06   1.3090790E+04   2.9998565E+04   2.9028337E+06   2.9025635E+06   2.8775115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   2.9025547E+06   2.9025547E+06   3.8636486E+06   1.3089041E+04   2.9994356E+04   2.9028240E+06   2.9025547E+06   2.8775018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   2.9025445E+06   2.9025445E+06   3.8626416E+06   1.3087022E+04   2.9989496E+04   2.9028127E+06   2.9025445E+06   2.8774906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   2.9025328E+06   2.9025328E+06   3.8614790E+06   1.3084692E+04   2.9983887E+04   2.9027997E+06   2.9025328E+06   2.8774777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   2.9025192E+06   2.9025192E+06   3.8601369E+06   1.3082001E+04   2.9977412E+04   2.9027847E+06   2.9025192E+06   2.8774629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   2.9025035E+06   2.9025035E+06   3.8585876E+06   1.3078894E+04   2.9969939E+04   2.9027674E+06   2.9025035E+06   2.8774457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   2.9024854E+06   2.9024854E+06   3.8567992E+06   1.3075307E+04   2.9961314E+04   2.9027474E+06   2.9024854E+06   2.8774258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
