#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   8.1377444E+06   8.1377444E+06   1.0848184E+07   5.4949610E+04   6.7793320E+05   8.1378368E+06   8.1377444E+06   7.1782040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   8.1377425E+06   8.1377425E+06   1.0847850E+07   5.4949044E+04   6.7792544E+05   8.1378348E+06   8.1377425E+06   7.1782022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   8.1377404E+06   8.1377404E+06   1.0847464E+07   5.4948389E+04   6.7791647E+05   8.1378325E+06   8.1377404E+06   7.1782002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   8.1377379E+06   8.1377379E+06   1.0847019E+07   5.4947634E+04   6.7790612E+05   8.1378299E+06   8.1377379E+06   7.1781978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   8.1377351E+06   8.1377351E+06   1.0846505E+07   5.4946761E+04   6.7789417E+05   8.1378269E+06   8.1377351E+06   7.1781951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   8.1377318E+06   8.1377318E+06   1.0845911E+07   5.4945754E+04   6.7788037E+05   8.1378234E+06   8.1377318E+06   7.1781920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   8.1377279E+06   8.1377279E+06   1.0845225E+07   5.4944590E+04   6.7786444E+05   8.1378194E+06   8.1377279E+06   7.1781884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   8.1377235E+06   8.1377235E+06   1.0844433E+07   5.4943247E+04   6.7784603E+05   8.1378148E+06   8.1377235E+06   7.1781842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   8.1377185E+06   8.1377185E+06   1.0843519E+07   5.4941695E+04   6.7782478E+05   8.1378094E+06   8.1377185E+06   7.1781794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   8.1377126E+06   8.1377126E+06   1.0842464E+07   5.4939904E+04   6.7780025E+05   8.1378032E+06   8.1377126E+06   7.1781738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   8.1377058E+06   8.1377058E+06   1.0841245E+07   5.4937835E+04   6.7777191E+05   8.1377961E+06   8.1377058E+06   7.1781674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   8.1376980E+06   8.1376980E+06   1.0839837E+07   5.4935447E+04   6.7773919E+05   8.1377878E+06   8.1376980E+06   7.1781600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   8.1376889E+06   8.1376889E+06   1.0838212E+07   5.4932688E+04   6.7770142E+05   8.1377783E+06   8.1376889E+06   7.1781514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   8.1376785E+06   8.1376785E+06   1.0836336E+07   5.4929503E+04   6.7765779E+05   8.1377673E+06   8.1376785E+06   7.1781415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   8.1376664E+06   8.1376664E+06   1.0834169E+07   5.4925826E+04   6.7760743E+05   8.1377546E+06   8.1376664E+06   7.1781301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   8.1376525E+06   8.1376525E+06   1.0831668E+07   5.4921580E+04   6.7754927E+05   8.1377399E+06   8.1376525E+06   7.1781169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   8.1376365E+06   8.1376365E+06   1.0828781E+07   5.4916677E+04   6.7748212E+05   8.1377229E+06   8.1376365E+06   7.1781017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   8.1376179E+06   8.1376179E+06   1.0825447E+07   5.4911016E+04   6.7740459E+05   8.1377033E+06   8.1376179E+06   7.1780841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   8.1375965E+06   8.1375965E+06   1.0821599E+07   5.4904479E+04   6.7731507E+05   8.1376807E+06   8.1375965E+06   7.1780638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   8.1375717E+06   8.1375717E+06   1.0817157E+07   5.4896933E+04   6.7721172E+05   8.1376546E+06   8.1375717E+06   7.1780404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   8.1375431E+06   8.1375431E+06   1.0812029E+07   5.4888221E+04   6.7709240E+05   8.1376245E+06   8.1375431E+06   7.1780133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   8.1375102E+06   8.1375102E+06   1.0806110E+07   5.4878162E+04   6.7695465E+05   8.1375897E+06   8.1375102E+06   7.1779820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   8.1374721E+06   8.1374721E+06   1.0799280E+07   5.4866550E+04   6.7679564E+05   8.1375495E+06   8.1374721E+06   7.1779460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   8.1374281E+06   8.1374281E+06   1.0791397E+07   5.4853145E+04   6.7661208E+05   8.1375031E+06   8.1374281E+06   7.1779043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   8.1373773E+06   8.1373773E+06   1.0782301E+07   5.4837672E+04   6.7640020E+05   8.1374496E+06   8.1373773E+06   7.1778562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323771E-05   8.1373187E+06   8.1373187E+06   1.0771806E+07   5.4819811E+04   6.7615564E+05   8.1373878E+06   8.1373187E+06   7.1778006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048220E-05   8.1372510E+06   8.1372510E+06   1.0759699E+07   5.4799197E+04   6.7587340E+05   8.1373164E+06   8.1372510E+06   7.1777365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3125150E-05   8.1371728E+06   8.1371728E+06   1.0745735E+07   5.4775406E+04   6.7554768E+05   8.1372339E+06   8.1371728E+06   7.1776625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580858E-05   8.1370826E+06   8.1370826E+06   1.0729631E+07   5.4747953E+04   6.7517185E+05   8.1371388E+06   8.1370826E+06   7.1775770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443606E-05   8.1369785E+06   8.1369785E+06   1.0711063E+07   5.4716275E+04   6.7473822E+05   8.1370290E+06   8.1369785E+06   7.1774784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743760E-05   8.1368583E+06   8.1368583E+06   1.0689660E+07   5.4679728E+04   6.7423799E+05   8.1369022E+06   8.1368583E+06   7.1773645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513955E-05   8.1367196E+06   8.1367196E+06   1.0664995E+07   5.4637569E+04   6.7366101E+05   8.1367559E+06   8.1367196E+06   7.1772331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478926E-04   8.1365594E+06   8.1365594E+06   1.0636581E+07   5.4588945E+04   6.7299564E+05   8.1365870E+06   8.1365594E+06   7.1770814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-04   8.1363746E+06   8.1363746E+06   1.0603861E+07   5.4532874E+04   6.7222849E+05   8.1363921E+06   8.1363746E+06   7.1769064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-04   8.1361614E+06   8.1361614E+06   1.0566196E+07   5.4468232E+04   6.7134421E+05   8.1361672E+06   8.1361614E+06   7.1767044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-04   8.1359154E+06   8.1359154E+06   1.0522862E+07   5.4393726E+04   6.7032520E+05   8.1359077E+06   8.1359154E+06   7.1764714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-04   8.1356315E+06   8.1356315E+06   1.0473035E+07   5.4307876E+04   6.6915132E+05   8.1356083E+06   8.1356315E+06   7.1762026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-04   8.1353041E+06   8.1353041E+06   1.0415779E+07   5.4208989E+04   6.6779953E+05   8.1352630E+06   8.1353041E+06   7.1758926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-04   8.1349265E+06   8.1349265E+06   1.0350038E+07   5.4095130E+04   6.6624355E+05   8.1348648E+06   8.1349265E+06   7.1755352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-04   8.1344911E+06   8.1344911E+06   1.0274620E+07   5.3964091E+04   6.6445342E+05   8.1344056E+06   8.1344911E+06   7.1751230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-04   8.1339892E+06   8.1339892E+06   1.0188192E+07   5.3813358E+04   6.6239508E+05   8.1338763E+06   8.1339892E+06   7.1746480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-04   8.1334108E+06   8.1334108E+06   1.0089262E+07   5.3640076E+04   6.6002993E+05   8.1332663E+06   8.1334108E+06   7.1741007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-04   8.1327444E+06   8.1327444E+06   9.9761784E+06   5.3441009E+04   6.5731429E+05   8.1325635E+06   8.1327444E+06   7.1734702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-04   8.1319768E+06   8.1319768E+06   9.8471224E+06   5.3212503E+04   6.5419899E+05   8.1317540E+06   8.1319768E+06   7.1727442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-04   8.1310932E+06   8.1310932E+06   9.7001094E+06   5.2950447E+04   6.5062881E+05   8.1308222E+06   8.1310932E+06   7.1719086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-04   8.1300764E+06   8.1300764E+06   9.5329987E+06   5.2650234E+04   6.4654212E+05   8.1297499E+06   8.1300764E+06   7.1709474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-04   8.1289069E+06   8.1289069E+06   9.3435134E+06   5.2306729E+04   6.4187048E+05   8.1285167E+06   8.1289069E+06   7.1698424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-04   8.1275626E+06   8.1275626E+06   9.1292746E+06   5.1914245E+04   6.3653840E+05   8.1270993E+06   8.1275626E+06   7.1685727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-04   8.1260186E+06   8.1260186E+06   8.8878563E+06   5.1466525E+04   6.3046334E+05   8.1254713E+06   8.1260186E+06   7.1671150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-04   8.1242465E+06   8.1242465E+06   8.6168635E+06   5.0956751E+04   6.2355592E+05   8.1236028E+06   8.1242465E+06   7.1654429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-04   8.1222144E+06   8.1222144E+06   8.3140426E+06   5.0377570E+04   6.1572048E+05   8.1214605E+06   8.1222144E+06   7.1635267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-04   8.1198866E+06   8.1198866E+06   7.9774278E+06   4.9721161E+04   6.0685627E+05   8.1190066E+06   8.1198866E+06   7.1613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-04   8.1172231E+06   8.1172231E+06   7.6055321E+06   4.8979337E+04   5.9685907E+05   8.1161991E+06   8.1172231E+06   7.1588259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
