#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.7777683E+07   1.7777683E+07   2.3693459E+07   9.9405807E+05   1.5850842E+07   1.7777699E+07   1.7777683E+07   7.3609425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.7777663E+07   1.7777663E+07   2.3691866E+07   9.9404074E+05   1.5850483E+07   1.7777679E+07   1.7777663E+07   7.3609344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.7777640E+07   1.7777640E+07   2.3690028E+07   9.9402072E+05   1.5850069E+07   1.7777656E+07   1.7777640E+07   7.3609250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.7777614E+07   1.7777614E+07   2.3687905E+07   9.9399761E+05   1.5849590E+07   1.7777630E+07   1.7777614E+07   7.3609142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.7777583E+07   1.7777583E+07   2.3685453E+07   9.9397093E+05   1.5849038E+07   1.7777599E+07   1.7777583E+07   7.3609017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.7777548E+07   1.7777548E+07   2.3682623E+07   9.9394011E+05   1.5848400E+07   1.7777563E+07   1.7777548E+07   7.3608873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.7777507E+07   1.7777507E+07   2.3679354E+07   9.9390453E+05   1.5847663E+07   1.7777522E+07   1.7777507E+07   7.3608706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.7777460E+07   1.7777460E+07   2.3675581E+07   9.9386344E+05   1.5846812E+07   1.7777474E+07   1.7777460E+07   7.3608514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.7777405E+07   1.7777405E+07   2.3671224E+07   9.9381600E+05   1.5845829E+07   1.7777419E+07   1.7777405E+07   7.3608292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.7777342E+07   1.7777342E+07   2.3666193E+07   9.9376122E+05   1.5844695E+07   1.7777356E+07   1.7777342E+07   7.3608035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
