#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.2140742E+06   1.2140742E+06   1.6187204E+06   1.3124114E+04   1.6289612E+03   1.2146129E+06   1.2140742E+06   1.2134983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.2140740E+06   1.2140740E+06   1.6187133E+06   1.3124076E+04   1.6289437E+03   1.2146127E+06   1.2140740E+06   1.2134981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.2140739E+06   1.2140739E+06   1.6187050E+06   1.3124032E+04   1.6289235E+03   1.2146125E+06   1.2140739E+06   1.2134979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.2140737E+06   1.2140737E+06   1.6186954E+06   1.3123981E+04   1.6289001E+03   1.2146123E+06   1.2140737E+06   1.2134977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.2140735E+06   1.2140735E+06   1.6186844E+06   1.3123923E+04   1.6288731E+03   1.2146121E+06   1.2140735E+06   1.2134975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.2140732E+06   1.2140732E+06   1.6186716E+06   1.3123855E+04   1.6288420E+03   1.2146118E+06   1.2140732E+06   1.2134972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.2140729E+06   1.2140729E+06   1.6186569E+06   1.3123778E+04   1.6288060E+03   1.2146115E+06   1.2140729E+06   1.2134969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.2140726E+06   1.2140726E+06   1.6186399E+06   1.3123688E+04   1.6287644E+03   1.2146111E+06   1.2140726E+06   1.2134965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.2140722E+06   1.2140722E+06   1.6186203E+06   1.3123584E+04   1.6287164E+03   1.2146106E+06   1.2140722E+06   1.2134960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.2140717E+06   1.2140717E+06   1.6185976E+06   1.3123464E+04   1.6286610E+03   1.2146101E+06   1.2140717E+06   1.2134955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
