#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.5429941E+07   1.5429941E+07   2.0565542E+07   5.5630622E+05   8.1302510E+06   1.5429969E+07   1.5429941E+07   8.2228210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.5429930E+07   1.5429930E+07   2.0564334E+07   5.5629760E+05   8.1300862E+06   1.5429958E+07   1.5429930E+07   8.2228149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.5429917E+07   1.5429917E+07   2.0562938E+07   5.5628763E+05   8.1298959E+06   1.5429945E+07   1.5429917E+07   8.2228079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.5429902E+07   1.5429902E+07   2.0561327E+07   5.5627613E+05   8.1296761E+06   1.5429930E+07   1.5429902E+07   8.2227998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.5429885E+07   1.5429885E+07   2.0559466E+07   5.5626285E+05   8.1294224E+06   1.5429912E+07   1.5429885E+07   8.2227905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.5429865E+07   1.5429865E+07   2.0557318E+07   5.5624751E+05   8.1291293E+06   1.5429892E+07   1.5429865E+07   8.2227797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.5429842E+07   1.5429842E+07   2.0554837E+07   5.5622980E+05   8.1287910E+06   1.5429869E+07   1.5429842E+07   8.2227673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.5429815E+07   1.5429815E+07   2.0551973E+07   5.5620935E+05   8.1284003E+06   1.5429842E+07   1.5429815E+07   8.2227529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.5429785E+07   1.5429785E+07   2.0548665E+07   5.5618573E+05   8.1279491E+06   1.5429811E+07   1.5429785E+07   8.2227362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.5429749E+07   1.5429749E+07   2.0544847E+07   5.5615846E+05   8.1274282E+06   1.5429775E+07   1.5429749E+07   8.2227171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
