#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   9.5636322E+06   9.5636322E+06   1.2748542E+07   9.2097498E+04   1.1828481E+06   9.5637061E+06   9.5636322E+06   7.9109770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   9.5636296E+06   9.5636296E+06   1.2748080E+07   9.2096479E+04   1.1828323E+06   9.5637034E+06   9.5636296E+06   7.9109747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   9.5636266E+06   9.5636266E+06   1.2747546E+07   9.2095303E+04   1.1828141E+06   9.5637002E+06   9.5636266E+06   7.9109721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   9.5636231E+06   9.5636231E+06   1.2746929E+07   9.2093944E+04   1.1827931E+06   9.5636966E+06   9.5636231E+06   7.9109690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   9.5636191E+06   9.5636191E+06   1.2746216E+07   9.2092375E+04   1.1827689E+06   9.5636925E+06   9.5636191E+06   7.9109655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   9.5636145E+06   9.5636145E+06   1.2745394E+07   9.2090564E+04   1.1827409E+06   9.5636877E+06   9.5636145E+06   7.9109614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   9.5636092E+06   9.5636092E+06   1.2744444E+07   9.2088472E+04   1.1827086E+06   9.5636821E+06   9.5636092E+06   7.9109567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   9.5636030E+06   9.5636030E+06   1.2743347E+07   9.2086056E+04   1.1826713E+06   9.5636757E+06   9.5636030E+06   7.9109513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   9.5635959E+06   9.5635959E+06   1.2742081E+07   9.2083267E+04   1.1826282E+06   9.5636683E+06   9.5635959E+06   7.9109450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   9.5635877E+06   9.5635877E+06   1.2740619E+07   9.2080046E+04   1.1825784E+06   9.5636597E+06   9.5635877E+06   7.9109377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   9.5635783E+06   9.5635783E+06   1.2738930E+07   9.2076327E+04   1.1825210E+06   9.5636498E+06   9.5635783E+06   7.9109293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   9.5635673E+06   9.5635673E+06   1.2736981E+07   9.2072032E+04   1.1824546E+06   9.5636384E+06   9.5635673E+06   7.9109197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   9.5635547E+06   9.5635547E+06   1.2734730E+07   9.2067073E+04   1.1823780E+06   9.5636253E+06   9.5635547E+06   7.9109085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   9.5635401E+06   9.5635401E+06   1.2732131E+07   9.2061347E+04   1.1822896E+06   9.5636100E+06   9.5635401E+06   7.9108956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
