#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.2948286E+07   1.2948286E+07   1.7258926E+07   2.7737016E+05   3.7849414E+06   1.2948329E+07   1.2948286E+07   8.6065643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.2948280E+07   1.2948280E+07   1.7258074E+07   2.7736642E+05   3.7848752E+06   1.2948323E+07   1.2948280E+07   8.6065601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.2948273E+07   1.2948273E+07   1.7257090E+07   2.7736210E+05   3.7847987E+06   1.2948316E+07   1.2948273E+07   8.6065553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.2948265E+07   1.2948265E+07   1.7255954E+07   2.7735712E+05   3.7847104E+06   1.2948308E+07   1.2948265E+07   8.6065498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.2948256E+07   1.2948256E+07   1.7254642E+07   2.7735136E+05   3.7846085E+06   1.2948299E+07   1.2948256E+07   8.6065434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.2948245E+07   1.2948245E+07   1.7253127E+07   2.7734471E+05   3.7844907E+06   1.2948288E+07   1.2948245E+07   8.6065360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.2948233E+07   1.2948233E+07   1.7251377E+07   2.7733703E+05   3.7843548E+06   1.2948275E+07   1.2948233E+07   8.6065275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.2948219E+07   1.2948219E+07   1.7249357E+07   2.7732816E+05   3.7841978E+06   1.2948261E+07   1.2948219E+07   8.6065176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.2948202E+07   1.2948202E+07   1.7247025E+07   2.7731793E+05   3.7840165E+06   1.2948244E+07   1.2948202E+07   8.6065063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.2948183E+07   1.2948183E+07   1.7244332E+07   2.7730610E+05   3.7838071E+06   1.2948225E+07   1.2948183E+07   8.6064931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   1.2948161E+07   1.2948161E+07   1.7241223E+07   2.7729245E+05   3.7835654E+06   1.2948202E+07   1.2948161E+07   8.6064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   1.2948136E+07   1.2948136E+07   1.7237634E+07   2.7727669E+05   3.7832863E+06   1.2948176E+07   1.2948136E+07   8.6064605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
