#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   6.5670000E+06   6.5670000E+06   8.7546100E+06   3.0855971E+04   3.3917242E+05   6.5671202E+06   6.5670000E+06   6.1092525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   6.5669987E+06   6.5669987E+06   8.7543932E+06   3.0855671E+04   3.3916922E+05   6.5671188E+06   6.5669987E+06   6.1092513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   6.5669972E+06   6.5669972E+06   8.7541428E+06   3.0855324E+04   3.3916553E+05   6.5671172E+06   6.5669972E+06   6.1092498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   6.5669955E+06   6.5669955E+06   8.7538537E+06   3.0854925E+04   3.3916127E+05   6.5671154E+06   6.5669955E+06   6.1092480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   6.5669935E+06   6.5669935E+06   8.7535198E+06   3.0854463E+04   3.3915634E+05   6.5671133E+06   6.5669935E+06   6.1092460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   6.5669912E+06   6.5669912E+06   8.7531342E+06   3.0853929E+04   3.3915066E+05   6.5671108E+06   6.5669912E+06   6.1092437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   6.5669886E+06   6.5669886E+06   8.7526890E+06   3.0853314E+04   3.3914409E+05   6.5671080E+06   6.5669886E+06   6.1092411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   6.5669855E+06   6.5669855E+06   8.7521749E+06   3.0852602E+04   3.3913651E+05   6.5671047E+06   6.5669855E+06   6.1092380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   6.5669820E+06   6.5669820E+06   8.7515813E+06   3.0851781E+04   3.3912776E+05   6.5671010E+06   6.5669820E+06   6.1092345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   6.5669779E+06   6.5669779E+06   8.7508959E+06   3.0850833E+04   3.3911765E+05   6.5670966E+06   6.5669779E+06   6.1092304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   6.5669733E+06   6.5669733E+06   8.7501044E+06   3.0849738E+04   3.3910598E+05   6.5670916E+06   6.5669733E+06   6.1092257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   6.5669678E+06   6.5669678E+06   8.7491905E+06   3.0848474E+04   3.3909250E+05   6.5670858E+06   6.5669678E+06   6.1092202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   6.5669616E+06   6.5669616E+06   8.7481353E+06   3.0847014E+04   3.3907694E+05   6.5670791E+06   6.5669616E+06   6.1092139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   6.5669543E+06   6.5669543E+06   8.7469168E+06   3.0845328E+04   3.3905897E+05   6.5670714E+06   6.5669543E+06   6.1092067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   6.5669460E+06   6.5669460E+06   8.7455100E+06   3.0843382E+04   3.3903822E+05   6.5670625E+06   6.5669460E+06   6.1091983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   6.5669363E+06   6.5669363E+06   8.7438857E+06   3.0841134E+04   3.3901426E+05   6.5670522E+06   6.5669363E+06   6.1091886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   6.5669252E+06   6.5669252E+06   8.7420104E+06   3.0838539E+04   3.3898660E+05   6.5670403E+06   6.5669252E+06   6.1091774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   6.5669123E+06   6.5669123E+06   8.7398453E+06   3.0835542E+04   3.3895466E+05   6.5670265E+06   6.5669123E+06   6.1091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   6.5668975E+06   6.5668975E+06   8.7373457E+06   3.0832082E+04   3.3891778E+05   6.5670107E+06   6.5668975E+06   6.1091495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   6.5668803E+06   6.5668803E+06   8.7344600E+06   3.0828088E+04   3.3887520E+05   6.5669923E+06   6.5668803E+06   6.1091323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   6.5668605E+06   6.5668605E+06   8.7311289E+06   3.0823476E+04   3.3882605E+05   6.5669712E+06   6.5668605E+06   6.1091124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   6.5668377E+06   6.5668377E+06   8.7272837E+06   3.0818151E+04   3.3876929E+05   6.5669467E+06   6.5668377E+06   6.1090894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   6.5668113E+06   6.5668113E+06   8.7228453E+06   3.0812004E+04   3.3870378E+05   6.5669185E+06   6.5668113E+06   6.1090629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   6.5667808E+06   6.5667808E+06   8.7177227E+06   3.0804908E+04   3.3862814E+05   6.5668860E+06   6.5667808E+06   6.1090323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927331E-05   6.5667456E+06   6.5667456E+06   8.7118108E+06   3.0796716E+04   3.3854084E+05   6.5668484E+06   6.5667456E+06   6.1089969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
