#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   1.6796000E+07   1.6796000E+07   2.2385581E+07   7.8679199E+05   1.2070839E+07   1.6796021E+07   1.6796000E+07   7.7646810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   1.6795984E+07   1.6795984E+07   2.2384154E+07   7.8677890E+05   1.2070578E+07   1.6796005E+07   1.6795984E+07   7.7646737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   1.6795966E+07   1.6795966E+07   2.2382506E+07   7.8676379E+05   1.2070276E+07   1.6795987E+07   1.6795966E+07   7.7646654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   1.6795945E+07   1.6795945E+07   2.2380603E+07   7.8674634E+05   1.2069927E+07   1.6795966E+07   1.6795945E+07   7.7646557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   1.6795921E+07   1.6795921E+07   2.2378406E+07   7.8672619E+05   1.2069524E+07   1.6795941E+07   1.6795921E+07   7.7646445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   1.6795893E+07   1.6795893E+07   2.2375870E+07   7.8670292E+05   1.2069058E+07   1.6795913E+07   1.6795893E+07   7.7646316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   1.6795861E+07   1.6795861E+07   2.2372940E+07   7.8667605E+05   1.2068521E+07   1.6795881E+07   1.6795861E+07   7.7646168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   1.6795824E+07   1.6795824E+07   2.2369558E+07   7.8664502E+05   1.2067901E+07   1.6795843E+07   1.6795824E+07   7.7645996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   1.6795781E+07   1.6795781E+07   2.2365654E+07   7.8660919E+05   1.2067184E+07   1.6795800E+07   1.6795781E+07   7.7645797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   1.6795731E+07   1.6795731E+07   2.2361145E+07   7.8656782E+05   1.2066357E+07   1.6795749E+07   1.6795731E+07   7.7645568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
