#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   2.0185265E+07   2.0185265E+07   2.6900922E+07   1.6725703E+06   2.9558935E+07   2.0185272E+07   2.0185265E+07   6.2290293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   2.0185230E+07   2.0185230E+07   2.6898901E+07   1.6725380E+06   2.9558201E+07   2.0185237E+07   2.0185230E+07   6.2290192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   2.0185191E+07   2.0185191E+07   2.6896568E+07   1.6725006E+06   2.9557354E+07   2.0185198E+07   2.0185191E+07   6.2290075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   2.0185145E+07   2.0185145E+07   2.6893874E+07   1.6724575E+06   2.9556375E+07   2.0185152E+07   2.0185145E+07   6.2289940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   2.0185093E+07   2.0185093E+07   2.6890763E+07   1.6724078E+06   2.9555245E+07   2.0185099E+07   2.0185093E+07   6.2289784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   2.0185032E+07   2.0185032E+07   2.6887171E+07   1.6723503E+06   2.9553940E+07   2.0185038E+07   2.0185032E+07   6.2289604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   2.0184962E+07   2.0184962E+07   2.6883024E+07   1.6722839E+06   2.9552434E+07   2.0184967E+07   2.0184962E+07   6.2289396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   2.0184881E+07   2.0184881E+07   2.6878236E+07   1.6722073E+06   2.9550694E+07   2.0184886E+07   2.0184881E+07   6.2289156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   2.0184787E+07   2.0184787E+07   2.6872707E+07   1.6721188E+06   2.9548685E+07   2.0184792E+07   2.0184787E+07   6.2288878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   2.0184679E+07   2.0184679E+07   2.6866324E+07   1.6720166E+06   2.9546366E+07   2.0184684E+07   2.0184679E+07   6.2288558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   2.0184555E+07   2.0184555E+07   2.6858955E+07   1.6718986E+06   2.9543687E+07   2.0184558E+07   2.0184555E+07   6.2288188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   2.0184411E+07   2.0184411E+07   2.6850448E+07   1.6717624E+06   2.9540595E+07   2.0184414E+07   2.0184411E+07   6.2287761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   2.0184244E+07   2.0184244E+07   2.6840627E+07   1.6716051E+06   2.9537024E+07   2.0184246E+07   2.0184244E+07   6.2287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703413E-05   2.0184052E+07   2.0184052E+07   2.6829290E+07   1.6714235E+06   2.9532902E+07   2.0184053E+07   2.0184052E+07   6.2286699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695696E-05   2.0183830E+07   2.0183830E+07   2.6816204E+07   1.6712138E+06   2.9528143E+07   2.0183831E+07   2.0183830E+07   6.2286042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836620E-05   2.0183575E+07   2.0183575E+07   2.6801101E+07   1.6709716E+06   2.9522648E+07   2.0183574E+07   2.0183575E+07   6.2285283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137273E-05   2.0183279E+07   2.0183279E+07   2.6783670E+07   1.6706921E+06   2.9516304E+07   2.0183277E+07   2.0183279E+07   6.2284407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609573E-05   2.0182938E+07   2.0182938E+07   2.6763554E+07   1.6703694E+06   2.9508981E+07   2.0182934E+07   2.0182938E+07   6.2283396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266326E-05   2.0182544E+07   2.0182544E+07   2.6740343E+07   1.6699968E+06   2.9500527E+07   2.0182538E+07   2.0182544E+07   6.2282229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121294E-05   2.0182089E+07   2.0182089E+07   2.6713564E+07   1.6695668E+06   2.9490769E+07   2.0182081E+07   2.0182089E+07   6.2280881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189264E-05   2.0181564E+07   2.0181564E+07   2.6682671E+07   1.6690703E+06   2.9479506E+07   2.0181554E+07   2.0181564E+07   6.2279326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486129E-05   2.0180958E+07   2.0180958E+07   2.6647040E+07   1.6684973E+06   2.9466506E+07   2.0180945E+07   2.0180958E+07   6.2277530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028966E-05   2.0180259E+07   2.0180259E+07   2.6605951E+07   1.6678359E+06   2.9451505E+07   2.0180242E+07   2.0180259E+07   6.2275458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836126E-05   2.0179451E+07   2.0179451E+07   2.6558577E+07   1.6670726E+06   2.9434194E+07   2.0179431E+07   2.0179451E+07   6.2273066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
