#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   2.0469081E+07   2.0469081E+07   2.7279025E+07   1.7695244E+06   3.1663948E+07   2.0469087E+07   2.0469081E+07   6.0901207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   2.0469045E+07   2.0469045E+07   2.7276952E+07   1.7694898E+06   3.1663155E+07   2.0469051E+07   2.0469045E+07   6.0901104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   2.0469003E+07   2.0469003E+07   2.7274559E+07   1.7694499E+06   3.1662238E+07   2.0469009E+07   2.0469003E+07   6.0900984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   2.0468955E+07   2.0468955E+07   2.7271795E+07   1.7694037E+06   3.1661180E+07   2.0468960E+07   2.0468955E+07   6.0900846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   2.0468899E+07   2.0468899E+07   2.7268604E+07   1.7693505E+06   3.1659957E+07   2.0468904E+07   2.0468899E+07   6.0900687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   2.0468834E+07   2.0468834E+07   2.7264919E+07   1.7692890E+06   3.1658546E+07   2.0468839E+07   2.0468834E+07   6.0900503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   2.0468760E+07   2.0468760E+07   2.7260665E+07   1.7692180E+06   3.1656917E+07   2.0468764E+07   2.0468760E+07   6.0900290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   2.0468674E+07   2.0468674E+07   2.7255753E+07   1.7691361E+06   3.1655035E+07   2.0468678E+07   2.0468674E+07   6.0900045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   2.0468575E+07   2.0468575E+07   2.7250082E+07   1.7690414E+06   3.1652862E+07   2.0468578E+07   2.0468575E+07   6.0899762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   2.0468460E+07   2.0468460E+07   2.7243534E+07   1.7689321E+06   3.1650353E+07   2.0468463E+07   2.0468460E+07   6.0899435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   2.0468327E+07   2.0468327E+07   2.7235975E+07   1.7688059E+06   3.1647456E+07   2.0468330E+07   2.0468327E+07   6.0899057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   2.0468175E+07   2.0468175E+07   2.7227248E+07   1.7686602E+06   3.1644112E+07   2.0468177E+07   2.0468175E+07   6.0898621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
