#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478926E-05   2.0745301E+06   2.0745301E+06   2.7659026E+06   1.2870332E+04   1.0172509E+04   2.0748979E+06   2.0745301E+06   2.0672906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260736E-05   2.0745299E+06   2.0745299E+06   2.7658809E+06   1.2870269E+04   1.0172426E+04   2.0748975E+06   2.0745299E+06   2.0672903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100875E-05   2.0745295E+06   2.0745295E+06   2.7658559E+06   1.2870197E+04   1.0172330E+04   2.0748972E+06   2.0745295E+06   2.0672899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003695E-05   2.0745292E+06   2.0745292E+06   2.7658270E+06   1.2870114E+04   1.0172220E+04   2.0748968E+06   2.0745292E+06   2.0672895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973872E-05   2.0745287E+06   2.0745287E+06   2.7657936E+06   1.2870019E+04   1.0172092E+04   2.0748963E+06   2.0745287E+06   2.0672890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016433E-05   2.0745282E+06   2.0745282E+06   2.7657551E+06   1.2869908E+04   1.0171945E+04   2.0748957E+06   2.0745282E+06   2.0672885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136776E-05   2.0745277E+06   2.0745277E+06   2.7657106E+06   1.2869780E+04   1.0171775E+04   2.0748951E+06   2.0745277E+06   2.0672878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340706E-05   2.0745270E+06   2.0745270E+06   2.7656592E+06   1.2869632E+04   1.0171578E+04   2.0748943E+06   2.0745270E+06   2.0672871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634458E-05   2.0745262E+06   2.0745262E+06   2.7655999E+06   1.2869462E+04   1.0171351E+04   2.0748935E+06   2.0745262E+06   2.0672862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024735E-05   2.0745253E+06   2.0745253E+06   2.7655314E+06   1.2869265E+04   1.0171089E+04   2.0748925E+06   2.0745253E+06   2.0672852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518737E-05   2.0745243E+06   2.0745243E+06   2.7654523E+06   1.2869037E+04   1.0170787E+04   2.0748913E+06   2.0745243E+06   2.0672841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124203E-05   2.0745231E+06   2.0745231E+06   2.7653609E+06   1.2868775E+04   1.0170438E+04   2.0748900E+06   2.0745231E+06   2.0672828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849449E-05   2.0745217E+06   2.0745217E+06   2.7652554E+06   1.2868471E+04   1.0170034E+04   2.0748885E+06   2.0745217E+06   2.0672813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
