#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.0626045E+06   1.0626045E+06   1.4167695E+06   1.0579168E+04   1.2825315E+03   1.0630439E+06   1.0626045E+06   1.0628207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.0626044E+06   1.0626044E+06   1.4167638E+06   1.0579140E+04   1.2825171E+03   1.0630438E+06   1.0626044E+06   1.0628206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.0626042E+06   1.0626042E+06   1.4167571E+06   1.0579107E+04   1.2825005E+03   1.0630436E+06   1.0626042E+06   1.0628205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.0626041E+06   1.0626041E+06   1.4167494E+06   1.0579069E+04   1.2824813E+03   1.0630435E+06   1.0626041E+06   1.0628203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.0626039E+06   1.0626039E+06   1.4167405E+06   1.0579026E+04   1.2824592E+03   1.0630433E+06   1.0626039E+06   1.0628201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.0626037E+06   1.0626037E+06   1.4167302E+06   1.0578975E+04   1.2824336E+03   1.0630431E+06   1.0626037E+06   1.0628199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.0626035E+06   1.0626035E+06   1.4167183E+06   1.0578917E+04   1.2824041E+03   1.0630428E+06   1.0626035E+06   1.0628197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.0626033E+06   1.0626033E+06   1.4167046E+06   1.0578850E+04   1.2823700E+03   1.0630425E+06   1.0626033E+06   1.0628194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.0626030E+06   1.0626030E+06   1.4166888E+06   1.0578773E+04   1.2823306E+03   1.0630422E+06   1.0626030E+06   1.0628190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.0626026E+06   1.0626026E+06   1.4166705E+06   1.0578683E+04   1.2822851E+03   1.0630418E+06   1.0626026E+06   1.0628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.0626022E+06   1.0626022E+06   1.4166494E+06   1.0578580E+04   1.2822325E+03   1.0630414E+06   1.0626022E+06   1.0628182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.0626018E+06   1.0626018E+06   1.4166250E+06   1.0578461E+04   1.2821719E+03   1.0630409E+06   1.0626018E+06   1.0628177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.0626013E+06   1.0626013E+06   1.4165969E+06   1.0578323E+04   1.2821018E+03   1.0630403E+06   1.0626013E+06   1.0628171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
