#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   3.7169417E+06   3.7169417E+06   4.9554500E+06   9.4112697E+03   4.5203138E+04   3.7171004E+06   3.7169417E+06   3.6855472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   3.7169412E+06   3.7169412E+06   4.9553762E+06   9.4111841E+03   4.5202761E+04   3.7170998E+06   3.7169412E+06   3.6855466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   3.7169406E+06   3.7169406E+06   4.9552910E+06   9.4110852E+03   4.5202326E+04   3.7170992E+06   3.7169406E+06   3.6855460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   3.7169399E+06   3.7169399E+06   4.9551927E+06   9.4109711E+03   4.5201823E+04   3.7170984E+06   3.7169399E+06   3.6855452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   3.7169391E+06   3.7169391E+06   4.9550791E+06   9.4108392E+03   4.5201242E+04   3.7170976E+06   3.7169391E+06   3.6855444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   3.7169382E+06   3.7169382E+06   4.9549479E+06   9.4106870E+03   4.5200572E+04   3.7170966E+06   3.7169382E+06   3.6855434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   3.7169372E+06   3.7169372E+06   4.9547964E+06   9.4105112E+03   4.5199797E+04   3.7170954E+06   3.7169372E+06   3.6855423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   3.7169359E+06   3.7169359E+06   4.9546215E+06   9.4103082E+03   4.5198903E+04   3.7170941E+06   3.7169359E+06   3.6855409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   3.7169345E+06   3.7169345E+06   4.9544195E+06   9.4100738E+03   4.5197871E+04   3.7170926E+06   3.7169345E+06   3.6855394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   3.7169329E+06   3.7169329E+06   4.9541863E+06   9.4098032E+03   4.5196679E+04   3.7170908E+06   3.7169329E+06   3.6855377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   3.7169311E+06   3.7169311E+06   4.9539169E+06   9.4094906E+03   4.5195303E+04   3.7170888E+06   3.7169311E+06   3.6855356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   3.7169289E+06   3.7169289E+06   4.9536059E+06   9.4091297E+03   4.5193714E+04   3.7170864E+06   3.7169289E+06   3.6855333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   3.7169264E+06   3.7169264E+06   4.9532468E+06   9.4087129E+03   4.5191878E+04   3.7170837E+06   3.7169264E+06   3.6855306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   3.7169235E+06   3.7169235E+06   4.9528321E+06   9.4082317E+03   4.5189760E+04   3.7170805E+06   3.7169235E+06   3.6855275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   3.7169202E+06   3.7169202E+06   4.9523533E+06   9.4076760E+03   4.5187313E+04   3.7170769E+06   3.7169202E+06   3.6855239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   3.7169164E+06   3.7169164E+06   4.9518005E+06   9.4070344E+03   4.5184489E+04   3.7170727E+06   3.7169164E+06   3.6855197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   3.7169119E+06   3.7169119E+06   4.9511621E+06   9.4062934E+03   4.5181227E+04   3.7170679E+06   3.7169119E+06   3.6855149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   3.7169068E+06   3.7169068E+06   4.9504250E+06   9.4054379E+03   4.5177462E+04   3.7170623E+06   3.7169068E+06   3.6855094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
