#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   4.0863517E+06   4.0863517E+06   5.4478975E+06   9.3544636E+03   5.2374211E+04   4.0864961E+06   4.0863517E+06   4.0406411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   4.0863512E+06   4.0863512E+06   5.4478083E+06   9.3543702E+03   5.2373779E+04   4.0864955E+06   4.0863512E+06   4.0406405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   4.0863505E+06   4.0863505E+06   5.4477053E+06   9.3542625E+03   5.2373279E+04   4.0864948E+06   4.0863505E+06   4.0406398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   4.0863497E+06   4.0863497E+06   5.4475863E+06   9.3541380E+03   5.2372702E+04   4.0864939E+06   4.0863497E+06   4.0406389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   4.0863489E+06   4.0863489E+06   5.4474489E+06   9.3539943E+03   5.2372035E+04   4.0864930E+06   4.0863489E+06   4.0406380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   4.0863478E+06   4.0863478E+06   5.4472903E+06   9.3538284E+03   5.2371266E+04   4.0864919E+06   4.0863478E+06   4.0406369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   4.0863467E+06   4.0863467E+06   5.4471071E+06   9.3536367E+03   5.2370377E+04   4.0864906E+06   4.0863467E+06   4.0406356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   4.0863453E+06   4.0863453E+06   5.4468956E+06   9.3534154E+03   5.2369351E+04   4.0864891E+06   4.0863453E+06   4.0406341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   4.0863437E+06   4.0863437E+06   5.4466513E+06   9.3531599E+03   5.2368166E+04   4.0864874E+06   4.0863437E+06   4.0406324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   4.0863419E+06   4.0863419E+06   5.4463693E+06   9.3528648E+03   5.2366798E+04   4.0864854E+06   4.0863419E+06   4.0406305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   4.0863398E+06   4.0863398E+06   5.4460436E+06   9.3525241E+03   5.2365218E+04   4.0864831E+06   4.0863398E+06   4.0406282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   4.0863374E+06   4.0863374E+06   5.4456675E+06   9.3521306E+03   5.2363394E+04   4.0864805E+06   4.0863374E+06   4.0406256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   4.0863346E+06   4.0863346E+06   5.4452332E+06   9.3516763E+03   5.2361288E+04   4.0864774E+06   4.0863346E+06   4.0406226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   4.0863314E+06   4.0863314E+06   5.4447318E+06   9.3511517E+03   5.2358856E+04   4.0864739E+06   4.0863314E+06   4.0406191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   4.0863276E+06   4.0863276E+06   5.4441528E+06   9.3505459E+03   5.2356048E+04   4.0864698E+06   4.0863276E+06   4.0406151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   4.0863233E+06   4.0863233E+06   5.4434843E+06   9.3498464E+03   5.2352807E+04   4.0864652E+06   4.0863233E+06   4.0406105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   4.0863183E+06   4.0863183E+06   5.4427123E+06   9.3490387E+03   5.2349064E+04   4.0864597E+06   4.0863183E+06   4.0406051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   4.0863126E+06   4.0863126E+06   5.4418211E+06   9.3481061E+03   5.2344743E+04   4.0864535E+06   4.0863126E+06   4.0405989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   4.0863060E+06   4.0863060E+06   5.4407920E+06   9.3470293E+03   5.2339754E+04   4.0864463E+06   4.0863060E+06   4.0405918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   4.0862983E+06   4.0862983E+06   5.4396039E+06   9.3457860E+03   5.2333995E+04   4.0864379E+06   4.0862983E+06   4.0405835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   4.0862895E+06   4.0862895E+06   5.4382322E+06   9.3443505E+03   5.2327347E+04   4.0864283E+06   4.0862895E+06   4.0405740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   4.0862792E+06   4.0862792E+06   5.4366486E+06   9.3426931E+03   5.2319673E+04   4.0864172E+06   4.0862792E+06   4.0405630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   4.0862674E+06   4.0862674E+06   5.4348205E+06   9.3407796E+03   5.2310815E+04   4.0864043E+06   4.0862674E+06   4.0405503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   4.0862538E+06   4.0862538E+06   5.4327101E+06   9.3385704E+03   5.2300593E+04   4.0863895E+06   4.0862538E+06   4.0405357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   4.0862381E+06   4.0862381E+06   5.4302740E+06   9.3360201E+03   5.2288795E+04   4.0863724E+06   4.0862381E+06   4.0405187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   4.0862199E+06   4.0862199E+06   5.4274621E+06   9.3330760E+03   5.2275182E+04   4.0863526E+06   4.0862199E+06   4.0404992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   4.0861990E+06   4.0861990E+06   5.4242168E+06   9.3296776E+03   5.2259475E+04   4.0863298E+06   4.0861990E+06   4.0404766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   4.0861748E+06   4.0861748E+06   5.4204714E+06   9.3257549E+03   5.2241354E+04   4.0863035E+06   4.0861748E+06   4.0404506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   4.0861468E+06   4.0861468E+06   5.4161493E+06   9.3212274E+03   5.2220453E+04   4.0862730E+06   4.0861468E+06   4.0404205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   4.0861145E+06   4.0861145E+06   5.4111624E+06   9.3160022E+03   5.2196348E+04   4.0862379E+06   4.0861145E+06   4.0403857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   4.0860773E+06   4.0860773E+06   5.4054090E+06   9.3099724E+03   5.2168555E+04   4.0861973E+06   4.0860773E+06   4.0403456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   4.0860343E+06   4.0860343E+06   5.3987723E+06   9.3030149E+03   5.2136516E+04   4.0861505E+06   4.0860343E+06   4.0402993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   4.0859846E+06   4.0859846E+06   5.3911180E+06   9.2949879E+03   5.2099593E+04   4.0860965E+06   4.0859846E+06   4.0402459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   4.0859273E+06   4.0859273E+06   5.3822918E+06   9.2857283E+03   5.2057055E+04   4.0860341E+06   4.0859273E+06   4.0401842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   4.0858611E+06   4.0858611E+06   5.3721166E+06   9.2750487E+03   5.2008065E+04   4.0859621E+06   4.0858611E+06   4.0401129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   4.0857847E+06   4.0857847E+06   5.3603892E+06   9.2627335E+03   5.1951669E+04   4.0858789E+06   4.0857847E+06   4.0400307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   4.0856966E+06   4.0856966E+06   5.3468769E+06   9.2485354E+03   5.1886780E+04   4.0857830E+06   4.0856966E+06   4.0399358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-04   4.0855948E+06   4.0855948E+06   5.3313135E+06   9.2321708E+03   5.1812158E+04   4.0856722E+06   4.0855948E+06   4.0398263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-04   4.0854774E+06   4.0854774E+06   5.3133948E+06   9.2133145E+03   5.1726402E+04   4.0855444E+06   4.0854774E+06   4.0397000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
