#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   5.5562358E+06   5.5562358E+06   7.4072521E+06   9.4555398E+03   7.9939580E+04   5.5563402E+06   5.5562358E+06   5.4027763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   5.5562350E+06   5.5562350E+06   7.4070866E+06   9.4554138E+03   7.9938913E+04   5.5563393E+06   5.5562350E+06   5.4027754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   5.5562340E+06   5.5562340E+06   7.4068955E+06   9.4552683E+03   7.9938142E+04   5.5563382E+06   5.5562340E+06   5.4027744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   5.5562329E+06   5.5562329E+06   7.4066748E+06   9.4551002E+03   7.9937253E+04   5.5563370E+06   5.5562329E+06   5.4027733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   5.5562316E+06   5.5562316E+06   7.4064199E+06   9.4549061E+03   7.9936225E+04   5.5563356E+06   5.5562316E+06   5.4027719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   5.5562302E+06   5.5562302E+06   7.4061256E+06   9.4546820E+03   7.9935039E+04   5.5563340E+06   5.5562302E+06   5.4027704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   5.5562284E+06   5.5562284E+06   7.4057857E+06   9.4544233E+03   7.9933669E+04   5.5563322E+06   5.5562284E+06   5.4027686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   5.5562265E+06   5.5562265E+06   7.4053933E+06   9.4541244E+03   7.9932087E+04   5.5563301E+06   5.5562265E+06   5.4027665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   5.5562242E+06   5.5562242E+06   7.4049401E+06   9.4537794E+03   7.9930261E+04   5.5563276E+06   5.5562242E+06   5.4027641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   5.5562216E+06   5.5562216E+06   7.4044169E+06   9.4533809E+03   7.9928152E+04   5.5563248E+06   5.5562216E+06   5.4027613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   5.5562185E+06   5.5562185E+06   7.4038126E+06   9.4529208E+03   7.9925716E+04   5.5563215E+06   5.5562185E+06   5.4027581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   5.5562150E+06   5.5562150E+06   7.4031150E+06   9.4523895E+03   7.9922905E+04   5.5563177E+06   5.5562150E+06   5.4027545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   5.5562109E+06   5.5562109E+06   7.4023094E+06   9.4517761E+03   7.9919658E+04   5.5563133E+06   5.5562109E+06   5.4027502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   5.5562062E+06   5.5562062E+06   7.4013792E+06   9.4510677E+03   7.9915909E+04   5.5563083E+06   5.5562062E+06   5.4027453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
