#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.4402540E+07   1.4402540E+07   1.9195885E+07   4.6355721E+04   9.5976190E+05   1.4402561E+07   1.4402540E+07   8.9254553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.4402537E+07   1.4402537E+07   1.9194721E+07   4.6354840E+04   9.5974424E+05   1.4402558E+07   1.4402537E+07   8.9254534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.4402533E+07   1.4402533E+07   1.9193376E+07   4.6353822E+04   9.5972385E+05   1.4402554E+07   1.4402533E+07   8.9254511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.4402529E+07   1.4402529E+07   1.9191822E+07   4.6352647E+04   9.5970030E+05   1.4402550E+07   1.4402529E+07   8.9254485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.4402524E+07   1.4402524E+07   1.9190029E+07   4.6351290E+04   9.5967311E+05   1.4402545E+07   1.4402524E+07   8.9254454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.4402519E+07   1.4402519E+07   1.9187958E+07   4.6349723E+04   9.5964171E+05   1.4402539E+07   1.4402519E+07   8.9254419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.4402512E+07   1.4402512E+07   1.9185567E+07   4.6347913E+04   9.5960545E+05   1.4402532E+07   1.4402512E+07   8.9254379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.4402505E+07   1.4402505E+07   1.9182806E+07   4.6345824E+04   9.5956359E+05   1.4402525E+07   1.4402505E+07   8.9254332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.4402497E+07   1.4402497E+07   1.9179619E+07   4.6343411E+04   9.5951525E+05   1.4402516E+07   1.4402497E+07   8.9254278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.4402487E+07   1.4402487E+07   1.9175938E+07   4.6340625E+04   9.5945943E+05   1.4402506E+07   1.4402487E+07   8.9254216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.4402476E+07   1.4402476E+07   1.9171689E+07   4.6337408E+04   9.5939498E+05   1.4402494E+07   1.4402476E+07   8.9254144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.4402463E+07   1.4402463E+07   1.9166783E+07   4.6333694E+04   9.5932056E+05   1.4402481E+07   1.4402463E+07   8.9254061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.4402448E+07   1.4402448E+07   1.9161119E+07   4.6329406E+04   9.5923463E+05   1.4402465E+07   1.4402448E+07   8.9253965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.4402430E+07   1.4402430E+07   1.9154581E+07   4.6324454E+04   9.5913542E+05   1.4402447E+07   1.4402430E+07   8.9253854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.4402410E+07   1.4402410E+07   1.9147033E+07   4.6318737E+04   9.5902087E+05   1.4402427E+07   1.4402410E+07   8.9253727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
