#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.6930067E+07   1.6930067E+07   2.2562817E+07   1.0037508E+05   2.3717784E+06   1.6930077E+07   1.6930067E+07   7.7263472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.6930063E+07   1.6930063E+07   2.2561169E+07   1.0037311E+05   2.3717279E+06   1.6930072E+07   1.6930063E+07   7.7263452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.6930057E+07   1.6930057E+07   2.2559267E+07   1.0037084E+05   2.3716696E+06   1.6930067E+07   1.6930057E+07   7.7263429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.6930051E+07   1.6930051E+07   2.2557071E+07   1.0036822E+05   2.3716022E+06   1.6930060E+07   1.6930051E+07   7.7263401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.6930044E+07   1.6930044E+07   2.2554535E+07   1.0036519E+05   2.3715245E+06   1.6930053E+07   1.6930044E+07   7.7263370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.6930036E+07   1.6930036E+07   2.2551607E+07   1.0036169E+05   2.3714346E+06   1.6930045E+07   1.6930036E+07   7.7263334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.6930027E+07   1.6930027E+07   2.2548226E+07   1.0035765E+05   2.3713309E+06   1.6930035E+07   1.6930027E+07   7.7263292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.6930016E+07   1.6930016E+07   2.2544322E+07   1.0035299E+05   2.3712112E+06   1.6930024E+07   1.6930016E+07   7.7263244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.6930004E+07   1.6930004E+07   2.2539815E+07   1.0034760E+05   2.3710729E+06   1.6930012E+07   1.6930004E+07   7.7263188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.6929990E+07   1.6929990E+07   2.2534611E+07   1.0034138E+05   2.3709132E+06   1.6929997E+07   1.6929990E+07   7.7263124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.6929973E+07   1.6929973E+07   2.2528604E+07   1.0033420E+05   2.3707289E+06   1.6929980E+07   1.6929973E+07   7.7263050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
