#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.5014099E+07   1.5014099E+07   2.0010606E+07   5.5514372E+04   1.1834474E+06   1.5014117E+07   1.5014099E+07   8.7242347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.5014096E+07   1.5014096E+07   2.0009334E+07   5.5513313E+04   1.1834248E+06   1.5014114E+07   1.5014096E+07   8.7242327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.5014092E+07   1.5014092E+07   2.0007864E+07   5.5512089E+04   1.1833986E+06   1.5014110E+07   1.5014092E+07   8.7242304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.5014088E+07   1.5014088E+07   2.0006168E+07   5.5510676E+04   1.1833684E+06   1.5014105E+07   1.5014088E+07   8.7242277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.5014082E+07   1.5014082E+07   2.0004209E+07   5.5509045E+04   1.1833335E+06   1.5014100E+07   1.5014082E+07   8.7242247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.5014076E+07   1.5014076E+07   2.0001947E+07   5.5507161E+04   1.1832932E+06   1.5014094E+07   1.5014076E+07   8.7242211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.5014069E+07   1.5014069E+07   1.9999336E+07   5.5504985E+04   1.1832467E+06   1.5014087E+07   1.5014069E+07   8.7242170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.5014062E+07   1.5014062E+07   1.9996320E+07   5.5502474E+04   1.1831930E+06   1.5014078E+07   1.5014062E+07   8.7242123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.5014052E+07   1.5014052E+07   1.9992838E+07   5.5499573E+04   1.1831310E+06   1.5014069E+07   1.5014052E+07   8.7242068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.5014042E+07   1.5014042E+07   1.9988819E+07   5.5496224E+04   1.1830594E+06   1.5014058E+07   1.5014042E+07   8.7242005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.5014029E+07   1.5014029E+07   1.9984177E+07   5.5492357E+04   1.1829767E+06   1.5014045E+07   1.5014029E+07   8.7241932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.5014015E+07   1.5014015E+07   1.9978819E+07   5.5487891E+04   1.1828812E+06   1.5014030E+07   1.5014015E+07   8.7241848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.5013999E+07   1.5013999E+07   1.9972633E+07   5.5482736E+04   1.1827710E+06   1.5014013E+07   1.5013999E+07   8.7241751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.5013980E+07   1.5013980E+07   1.9965492E+07   5.5476783E+04   1.1826437E+06   1.5013994E+07   1.5013980E+07   8.7241639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.5013958E+07   1.5013958E+07   1.9957249E+07   5.5469910E+04   1.1824967E+06   1.5013971E+07   1.5013958E+07   8.7241509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.5013933E+07   1.5013933E+07   1.9947733E+07   5.5461975E+04   1.1823270E+06   1.5013945E+07   1.5013933E+07   8.7241359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.5013904E+07   1.5013904E+07   1.9936750E+07   5.5452814E+04   1.1821312E+06   1.5013915E+07   1.5013904E+07   8.7241187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.5013870E+07   1.5013870E+07   1.9924075E+07   5.5442237E+04   1.1819050E+06   1.5013880E+07   1.5013870E+07   8.7240987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.5013832E+07   1.5013832E+07   1.9909446E+07   5.5430028E+04   1.1816439E+06   1.5013840E+07   1.5013832E+07   8.7240757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.5013787E+07   1.5013787E+07   1.9892566E+07   5.5415934E+04   1.1813426E+06   1.5013794E+07   1.5013787E+07   8.7240491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.5013735E+07   1.5013735E+07   1.9873090E+07   5.5399665E+04   1.1809947E+06   1.5013741E+07   1.5013735E+07   8.7240184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.5013675E+07   1.5013675E+07   1.9850622E+07   5.5380888E+04   1.1805932E+06   1.5013679E+07   1.5013675E+07   8.7239829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.5013606E+07   1.5013606E+07   1.9824705E+07   5.5359217E+04   1.1801298E+06   1.5013607E+07   1.5013606E+07   8.7239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.5013527E+07   1.5013527E+07   1.9794817E+07   5.5334207E+04   1.1795950E+06   1.5013525E+07   1.5013527E+07   8.7238948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.5013435E+07   1.5013435E+07   1.9760356E+07   5.5305348E+04   1.1789779E+06   1.5013430E+07   1.5013435E+07   8.7238402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.5013329E+07   1.5013329E+07   1.9720631E+07   5.5272052E+04   1.1782660E+06   1.5013320E+07   1.5013329E+07   8.7237773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.5013207E+07   1.5013207E+07   1.9674850E+07   5.5233640E+04   1.1774446E+06   1.5013194E+07   1.5013207E+07   8.7237046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.5013066E+07   1.5013066E+07   1.9622108E+07   5.5189334E+04   1.1764972E+06   1.5013048E+07   1.5013066E+07   8.7236207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.5012902E+07   1.5012902E+07   1.9561367E+07   5.5138240E+04   1.1754046E+06   1.5012879E+07   1.5012902E+07   8.7235239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   1.5012714E+07   1.5012714E+07   1.9491446E+07   5.5079328E+04   1.1741449E+06   1.5012684E+07   1.5012714E+07   8.7234122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   1.5012497E+07   1.5012497E+07   1.9410994E+07   5.5011419E+04   1.1726927E+06   1.5012460E+07   1.5012497E+07   8.7232833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   1.5012247E+07   1.5012247E+07   1.9318479E+07   5.4933160E+04   1.1710193E+06   1.5012201E+07   1.5012247E+07   8.7231345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   1.5011958E+07   1.5011958E+07   1.9212161E+07   5.4843004E+04   1.1690914E+06   1.5011902E+07   1.5011958E+07   8.7229630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   1.5011625E+07   1.5011625E+07   1.9090072E+07   5.4739179E+04   1.1668712E+06   1.5011557E+07   1.5011625E+07   8.7227651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   1.5011240E+07   1.5011240E+07   1.8949996E+07   5.4619664E+04   1.1643154E+06   1.5011159E+07   1.5011240E+07   8.7225368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   1.5010797E+07   1.5010797E+07   1.8789444E+07   5.4482154E+04   1.1613747E+06   1.5010700E+07   1.5010797E+07   8.7222737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   1.5010286E+07   1.5010286E+07   1.8605638E+07   5.4324031E+04   1.1579932E+06   1.5010171E+07   1.5010286E+07   8.7219704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
