#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.3769240E+07   1.3769240E+07   1.8352164E+07   3.8658815E+04   7.7702482E+05   1.3769264E+07   1.3769240E+07   9.0682330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.3769237E+07   1.3769237E+07   1.8351105E+07   3.8658081E+04   7.7701115E+05   1.3769261E+07   1.3769237E+07   9.0682311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.3769233E+07   1.3769233E+07   1.8349882E+07   3.8657234E+04   7.7699536E+05   1.3769258E+07   1.3769233E+07   9.0682289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.3769230E+07   1.3769230E+07   1.8348469E+07   3.8656255E+04   7.7697712E+05   1.3769254E+07   1.3769230E+07   9.0682263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.3769225E+07   1.3769225E+07   1.8346838E+07   3.8655126E+04   7.7695606E+05   1.3769249E+07   1.3769225E+07   9.0682233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.3769220E+07   1.3769220E+07   1.8344954E+07   3.8653821E+04   7.7693175E+05   1.3769244E+07   1.3769220E+07   9.0682199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.3769214E+07   1.3769214E+07   1.8342780E+07   3.8652315E+04   7.7690367E+05   1.3769238E+07   1.3769214E+07   9.0682159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.3769208E+07   1.3769208E+07   1.8340269E+07   3.8650575E+04   7.7687125E+05   1.3769231E+07   1.3769208E+07   9.0682113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.3769200E+07   1.3769200E+07   1.8337369E+07   3.8648567E+04   7.7683381E+05   1.3769223E+07   1.3769200E+07   9.0682060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.3769191E+07   1.3769191E+07   1.8334022E+07   3.8646247E+04   7.7679058E+05   1.3769213E+07   1.3769191E+07   9.0681999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.3769181E+07   1.3769181E+07   1.8330157E+07   3.8643570E+04   7.7674067E+05   1.3769203E+07   1.3769181E+07   9.0681929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.3769169E+07   1.3769169E+07   1.8325695E+07   3.8640478E+04   7.7668304E+05   1.3769190E+07   1.3769169E+07   9.0681847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.3769155E+07   1.3769155E+07   1.8320543E+07   3.8636907E+04   7.7661649E+05   1.3769176E+07   1.3769155E+07   9.0681753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.3769139E+07   1.3769139E+07   1.8314596E+07   3.8632785E+04   7.7653966E+05   1.3769159E+07   1.3769139E+07   9.0681644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.3769121E+07   1.3769121E+07   1.8307731E+07   3.8628026E+04   7.7645095E+05   1.3769140E+07   1.3769121E+07   9.0681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.3769099E+07   1.3769099E+07   1.8299805E+07   3.8622531E+04   7.7634853E+05   1.3769118E+07   1.3769099E+07   9.0681374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.3769075E+07   1.3769075E+07   1.8290658E+07   3.8616187E+04   7.7623028E+05   1.3769093E+07   1.3769075E+07   9.0681207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.3769047E+07   1.3769047E+07   1.8280099E+07   3.8608864E+04   7.7609377E+05   1.3769063E+07   1.3769047E+07   9.0681013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.3769014E+07   1.3769014E+07   1.8267914E+07   3.8600409E+04   7.7593618E+05   1.3769029E+07   1.3769014E+07   9.0680790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.3768976E+07   1.3768976E+07   1.8253852E+07   3.8590649E+04   7.7575426E+05   1.3768990E+07   1.3768976E+07   9.0680533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
