#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   7.0027410E+06   7.0027410E+06   9.3352904E+06   1.0204942E+04   1.1318260E+05   7.0028207E+06   7.0027410E+06   6.6238710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   7.0027399E+06   7.0027399E+06   9.3350262E+06   1.0204778E+04   1.1318157E+05   7.0028195E+06   7.0027399E+06   6.6238699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   7.0027387E+06   7.0027387E+06   9.3347211E+06   1.0204588E+04   1.1318038E+05   7.0028182E+06   7.0027387E+06   6.6238686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   7.0027372E+06   7.0027372E+06   9.3343688E+06   1.0204370E+04   1.1317900E+05   7.0028166E+06   7.0027372E+06   6.6238671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   7.0027355E+06   7.0027355E+06   9.3339620E+06   1.0204117E+04   1.1317741E+05   7.0028148E+06   7.0027355E+06   6.6238654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   7.0027335E+06   7.0027335E+06   9.3334922E+06   1.0203825E+04   1.1317557E+05   7.0028127E+06   7.0027335E+06   6.6238634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   7.0027312E+06   7.0027312E+06   9.3329497E+06   1.0203488E+04   1.1317345E+05   7.0028103E+06   7.0027312E+06   6.6238611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   7.0027286E+06   7.0027286E+06   9.3323234E+06   1.0203099E+04   1.1317100E+05   7.0028075E+06   7.0027286E+06   6.6238585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   7.0027256E+06   7.0027256E+06   9.3316001E+06   1.0202649E+04   1.1316818E+05   7.0028042E+06   7.0027256E+06   6.6238554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   7.0027221E+06   7.0027221E+06   9.3307649E+06   1.0202130E+04   1.1316491E+05   7.0028005E+06   7.0027221E+06   6.6238519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   7.0027181E+06   7.0027181E+06   9.3298006E+06   1.0201531E+04   1.1316114E+05   7.0027962E+06   7.0027181E+06   6.6238478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   7.0027134E+06   7.0027134E+06   9.3286871E+06   1.0200839E+04   1.1315679E+05   7.0027912E+06   7.0027134E+06   6.6238431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   7.0027080E+06   7.0027080E+06   9.3274014E+06   1.0200040E+04   1.1315176E+05   7.0027854E+06   7.0027080E+06   6.6238376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   7.0027018E+06   7.0027018E+06   9.3259169E+06   1.0199118E+04   1.1314596E+05   7.0027788E+06   7.0027018E+06   6.6238313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   7.0026946E+06   7.0026946E+06   9.3242029E+06   1.0198053E+04   1.1313926E+05   7.0027711E+06   7.0026946E+06   6.6238241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   7.0026863E+06   7.0026863E+06   9.3222241E+06   1.0196823E+04   1.1313152E+05   7.0027623E+06   7.0026863E+06   6.6238157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   7.0026768E+06   7.0026768E+06   9.3199394E+06   1.0195403E+04   1.1312259E+05   7.0027521E+06   7.0026768E+06   6.6238060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   7.0026657E+06   7.0026657E+06   9.3173017E+06   1.0193764E+04   1.1311228E+05   7.0027402E+06   7.0026657E+06   6.6237948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   7.0026529E+06   7.0026529E+06   9.3142567E+06   1.0191871E+04   1.1310038E+05   7.0027266E+06   7.0026529E+06   6.6237819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   7.0026382E+06   7.0026382E+06   9.3107416E+06   1.0189686E+04   1.1308664E+05   7.0027109E+06   7.0026382E+06   6.6237670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   7.0026212E+06   7.0026212E+06   9.3066839E+06   1.0187163E+04   1.1307078E+05   7.0026927E+06   7.0026212E+06   6.6237498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   7.0026015E+06   7.0026015E+06   9.3020004E+06   1.0184251E+04   1.1305248E+05   7.0026717E+06   7.0026015E+06   6.6237299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   7.0025788E+06   7.0025788E+06   9.2965946E+06   1.0180889E+04   1.1303135E+05   7.0026475E+06   7.0025788E+06   6.6237070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   7.0025526E+06   7.0025526E+06   9.2903559E+06   1.0177009E+04   1.1300697E+05   7.0026195E+06   7.0025526E+06   6.6236805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   7.0025224E+06   7.0025224E+06   9.2831566E+06   1.0172530E+04   1.1297884E+05   7.0025872E+06   7.0025224E+06   6.6236499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   7.0024875E+06   7.0024875E+06   9.2748495E+06   1.0167361E+04   1.1294639E+05   7.0025499E+06   7.0024875E+06   6.6236146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   7.0024471E+06   7.0024471E+06   9.2652655E+06   1.0161396E+04   1.1290895E+05   7.0025068E+06   7.0024471E+06   6.6235738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   7.0024006E+06   7.0024006E+06   9.2542099E+06   1.0154513E+04   1.1286576E+05   7.0024571E+06   7.0024006E+06   6.6235267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   7.0023468E+06   7.0023468E+06   9.2414587E+06   1.0146572E+04   1.1281596E+05   7.0023996E+06   7.0023468E+06   6.6234723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   7.0022848E+06   7.0022848E+06   9.2267548E+06   1.0137411E+04   1.1275855E+05   7.0023334E+06   7.0022848E+06   6.6234096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   7.0022131E+06   7.0022131E+06   9.2098029E+06   1.0126845E+04   1.1269237E+05   7.0022568E+06   7.0022131E+06   6.6233371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   7.0021305E+06   7.0021305E+06   9.1902641E+06   1.0114660E+04   1.1261611E+05   7.0021685E+06   7.0021305E+06   6.6232535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   7.0020350E+06   7.0020350E+06   9.1677505E+06   1.0100612E+04   1.1252826E+05   7.0020666E+06   7.0020350E+06   6.6231570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   7.0019248E+06   7.0019248E+06   9.1418177E+06   1.0084419E+04   1.1242710E+05   7.0019489E+06   7.0019248E+06   6.6230456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   7.0017977E+06   7.0017977E+06   9.1119584E+06   1.0065759E+04   1.1231066E+05   7.0018131E+06   7.0017977E+06   6.6229170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   7.0016510E+06   7.0016510E+06   9.0775936E+06   1.0044264E+04   1.1217671E+05   7.0016564E+06   7.0016510E+06   6.6227686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   7.0014817E+06   7.0014817E+06   9.0380642E+06   1.0019511E+04   1.1202270E+05   7.0014756E+06   7.0014817E+06   6.6225974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-04   7.0012863E+06   7.0012863E+06   8.9926214E+06   9.9910216E+03   1.1184574E+05   7.0012669E+06   7.0012863E+06   6.6223999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-04   7.0010610E+06   7.0010610E+06   8.9404174E+06   9.9582460E+03   1.1164257E+05   7.0010263E+06   7.0010610E+06   6.6221720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-04   7.0008010E+06   7.0008010E+06   8.8804946E+06   9.9205621E+03   1.1140953E+05   7.0007487E+06   7.0008010E+06   6.6219092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-04   7.0005013E+06   7.0005013E+06   8.8117762E+06   9.8772642E+03   1.1114248E+05   7.0004285E+06   7.0005013E+06   6.6216061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-04   7.0001557E+06   7.0001557E+06   8.7330564E+06   9.8275548E+03   1.1083684E+05   7.0000595E+06   7.0001557E+06   6.6212567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-04   6.9997573E+06   6.9997573E+06   8.6429927E+06   9.7705359E+03   1.1048751E+05   6.9996341E+06   6.9997573E+06   6.6208539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-04   6.9992982E+06   6.9992982E+06   8.5400997E+06   9.7052009E+03   1.1008886E+05   6.9991438E+06   6.9992982E+06   6.6203898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-04   6.9987693E+06   6.9987693E+06   8.4227472E+06   9.6304270E+03   1.0963478E+05   6.9985791E+06   6.9987693E+06   6.6198551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-04   6.9981602E+06   6.9981602E+06   8.2891637E+06   9.5449698E+03   1.0911862E+05   6.9979288E+06   6.9981602E+06   6.6192395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-04   6.9974590E+06   6.9974590E+06   8.1374467E+06   9.4474598E+03   1.0853332E+05   6.9971802E+06   6.9974590E+06   6.6185308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-04   6.9966522E+06   6.9966522E+06   7.9655850E+06   9.3364040E+03   1.0787145E+05   6.9963190E+06   6.9966522E+06   6.6177155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-04   6.9957244E+06   6.9957244E+06   7.7714939E+06   9.2101921E+03   1.0712537E+05   6.9953287E+06   6.9957244E+06   6.6167780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-04   6.9946581E+06   6.9946581E+06   7.5530696E+06   9.0671120E+03   1.0628742E+05   6.9941907E+06   6.9946581E+06   6.6157007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
