#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.7416121E+07   1.7416121E+07   2.3210214E+07   1.1736651E+05   2.8583772E+06   1.7416128E+07   1.7416121E+07   7.3966488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.7416116E+07   1.7416116E+07   2.3208462E+07   1.1736418E+05   2.8583149E+06   1.7416123E+07   1.7416116E+07   7.3966468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.7416110E+07   1.7416110E+07   2.3206439E+07   1.1736150E+05   2.8582430E+06   1.7416117E+07   1.7416110E+07   7.3966444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.7416104E+07   1.7416104E+07   2.3204103E+07   1.1735840E+05   2.8581599E+06   1.7416111E+07   1.7416104E+07   7.3966417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.7416096E+07   1.7416096E+07   2.3201405E+07   1.1735482E+05   2.8580639E+06   1.7416103E+07   1.7416096E+07   7.3966386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.7416087E+07   1.7416087E+07   2.3198291E+07   1.1735069E+05   2.8579531E+06   1.7416094E+07   1.7416087E+07   7.3966350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.7416077E+07   1.7416077E+07   2.3194695E+07   1.1734592E+05   2.8578252E+06   1.7416083E+07   1.7416077E+07   7.3966308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.7416065E+07   1.7416065E+07   2.3190543E+07   1.1734041E+05   2.8576775E+06   1.7416071E+07   1.7416065E+07   7.3966260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.7416052E+07   1.7416052E+07   2.3185749E+07   1.1733405E+05   2.8575069E+06   1.7416058E+07   1.7416052E+07   7.3966204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.7416036E+07   1.7416036E+07   2.3180214E+07   1.1732671E+05   2.8573099E+06   1.7416042E+07   1.7416036E+07   7.3966140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.7416018E+07   1.7416018E+07   2.3173824E+07   1.1731822E+05   2.8570825E+06   1.7416023E+07   1.7416018E+07   7.3966066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.7415998E+07   1.7415998E+07   2.3166447E+07   1.1730843E+05   2.8568199E+06   1.7416002E+07   1.7415998E+07   7.3965980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.7415973E+07   1.7415973E+07   2.3157931E+07   1.1729712E+05   2.8565167E+06   1.7415977E+07   1.7415973E+07   7.3965881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.7415946E+07   1.7415946E+07   2.3148101E+07   1.1728407E+05   2.8561666E+06   1.7415949E+07   1.7415946E+07   7.3965767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.7415914E+07   1.7415914E+07   2.3136753E+07   1.1726900E+05   2.8557625E+06   1.7415916E+07   1.7415914E+07   7.3965635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.7415877E+07   1.7415877E+07   2.3123656E+07   1.1725160E+05   2.8552958E+06   1.7415878E+07   1.7415877E+07   7.3965483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.7415834E+07   1.7415834E+07   2.3108540E+07   1.1723151E+05   2.8547571E+06   1.7415834E+07   1.7415834E+07   7.3965308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.7415785E+07   1.7415785E+07   2.3091096E+07   1.1720831E+05   2.8541352E+06   1.7415784E+07   1.7415785E+07   7.3965105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.7415728E+07   1.7415728E+07   2.3070967E+07   1.1718154E+05   2.8534173E+06   1.7415725E+07   1.7415728E+07   7.3964870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.7415662E+07   1.7415662E+07   2.3047743E+07   1.1715063E+05   2.8525885E+06   1.7415658E+07   1.7415662E+07   7.3964600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.7415586E+07   1.7415586E+07   2.3020952E+07   1.1711495E+05   2.8516319E+06   1.7415580E+07   1.7415586E+07   7.3964288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.7415499E+07   1.7415499E+07   2.2990049E+07   1.1707377E+05   2.8505279E+06   1.7415490E+07   1.7415499E+07   7.3963927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.7415398E+07   1.7415398E+07   2.2954412E+07   1.1702625E+05   2.8492537E+06   1.7415387E+07   1.7415398E+07   7.3963511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
