#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.7655258E+07   1.7655258E+07   2.3528722E+07   1.2685901E+05   3.1380457E+06   1.7655264E+07   1.7655258E+07   7.2250529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.7655253E+07   1.7655253E+07   2.3526917E+07   1.2685649E+05   3.1379766E+06   1.7655259E+07   1.7655253E+07   7.2250509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.7655247E+07   1.7655247E+07   2.3524833E+07   1.2685357E+05   3.1378967E+06   1.7655253E+07   1.7655247E+07   7.2250485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.7655240E+07   1.7655240E+07   2.3522426E+07   1.2685020E+05   3.1378045E+06   1.7655246E+07   1.7655240E+07   7.2250458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.7655232E+07   1.7655232E+07   2.3519647E+07   1.2684631E+05   3.1376980E+06   1.7655238E+07   1.7655232E+07   7.2250427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.7655223E+07   1.7655223E+07   2.3516438E+07   1.2684182E+05   3.1375750E+06   1.7655228E+07   1.7655223E+07   7.2250391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.7655212E+07   1.7655212E+07   2.3512733E+07   1.2683664E+05   3.1374330E+06   1.7655218E+07   1.7655212E+07   7.2250349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.7655200E+07   1.7655200E+07   2.3508455E+07   1.2683065E+05   3.1372690E+06   1.7655205E+07   1.7655200E+07   7.2250301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.7655186E+07   1.7655186E+07   2.3503516E+07   1.2682374E+05   3.1370797E+06   1.7655191E+07   1.7655186E+07   7.2250246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.7655170E+07   1.7655170E+07   2.3497813E+07   1.2681576E+05   3.1368611E+06   1.7655174E+07   1.7655170E+07   7.2250182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.7655151E+07   1.7655151E+07   2.3491230E+07   1.2680654E+05   3.1366086E+06   1.7655155E+07   1.7655151E+07   7.2250108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.7655129E+07   1.7655129E+07   2.3483629E+07   1.2679590E+05   3.1363172E+06   1.7655132E+07   1.7655129E+07   7.2250022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.7655104E+07   1.7655104E+07   2.3474856E+07   1.2678362E+05   3.1359806E+06   1.7655107E+07   1.7655104E+07   7.2249923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.7655075E+07   1.7655075E+07   2.3464727E+07   1.2676943E+05   3.1355921E+06   1.7655077E+07   1.7655075E+07   7.2249809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.7655042E+07   1.7655042E+07   2.3453037E+07   1.2675305E+05   3.1351435E+06   1.7655043E+07   1.7655042E+07   7.2249678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
