#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   5.9204810E+06   5.9204810E+06   7.8927667E+06   9.5739223E+03   8.7348450E+04   5.9205781E+06   5.9204810E+06   5.7236542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   5.9204801E+06   5.9204801E+06   7.8925786E+06   9.5737874E+03   8.7347709E+04   5.9205771E+06   5.9204801E+06   5.7236533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   5.9204790E+06   5.9204790E+06   7.8923613E+06   9.5736316E+03   8.7346854E+04   5.9205760E+06   5.9204790E+06   5.7236522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   5.9204778E+06   5.9204778E+06   7.8921104E+06   9.5734517E+03   8.7345867E+04   5.9205747E+06   5.9204778E+06   5.7236510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   5.9204764E+06   5.9204764E+06   7.8918207E+06   9.5732440E+03   8.7344727E+04   5.9205732E+06   5.9204764E+06   5.7236495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   5.9204748E+06   5.9204748E+06   7.8914861E+06   9.5730041E+03   8.7343411E+04   5.9205715E+06   5.9204748E+06   5.7236479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   5.9204730E+06   5.9204730E+06   7.8910998E+06   9.5727271E+03   8.7341891E+04   5.9205695E+06   5.9204730E+06   5.7236459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   5.9204708E+06   5.9204708E+06   7.8906538E+06   9.5724073E+03   8.7340135E+04   5.9205672E+06   5.9204708E+06   5.7236437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   5.9204684E+06   5.9204684E+06   7.8901387E+06   9.5720379E+03   8.7338108E+04   5.9205646E+06   5.9204684E+06   5.7236411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   5.9204655E+06   5.9204655E+06   7.8895439E+06   9.5716114E+03   8.7335768E+04   5.9205615E+06   5.9204655E+06   5.7236382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
